-2.000000000000000111e-01 2.424743686004191016e-12
-1.977977977977977975e-01 2.950668997853973015e-12
-1.955955955955956116e-01 3.583708460307801947e-12
-1.933933933933933980e-01 4.344125586965911396e-12
-1.911911911911912121e-01 5.255688219607793339e-12
-1.889889889889889985e-01 6.346208515948686646e-12
-1.867867867867867848e-01 7.648153626255274401e-12
-1.845845845845845989e-01 9.199334063496499862e-12
-1.823823823823823853e-01 1.104367707285068950e-11
-1.801801801801801994e-01 1.323209254551973158e-11
-1.779779779779779858e-01 1.582343918155980298e-11
-1.757757757757757999e-01 1.888559866760653879e-11
-1.735735735735735863e-01 2.249666557693375276e-11
-1.713713713713713727e-01 2.674626049855107144e-11
-1.691691691691691868e-01 3.173697353485635645e-11
-1.669669669669669732e-01 3.758594474835508310e-11
-1.647647647647647595e-01 4.442658736093376836e-11
-1.625625625625625736e-01 5.241045848753803895e-11
-1.603603603603603600e-01 6.170928089339304458e-11
-1.581581581581581741e-01 7.251711767445980235e-11
-1.559559559559559605e-01 8.505269985050846969e-11
-1.537537537537537746e-01 9.956190460722840575e-11
-1.515515515515515610e-01 1.163203793097278520e-10
-1.493493493493493474e-01 1.356363034204173393e-10
-1.471471471471471615e-01 1.578532770808858056e-10
-1.449449449449449479e-01 1.833533213576972372e-10
-1.427427427427427342e-01 2.125599710115689513e-10
-1.405405405405405483e-01 2.459414361424839877e-10
-1.383383383383383625e-01 2.840138042143427970e-10
-1.361361361361361488e-01 3.273442488072875913e-10
-1.339339339339339352e-01 3.765542060315198911e-10
-1.317317317317317493e-01 4.323224739238498881e-10
-1.295295295295295357e-01 4.953881844116534822e-10
-1.273273273273273221e-01 5.665535916566186420e-10
-1.251251251251251362e-01 6.466866148852180231e-10
-1.229229229229229226e-01 7.367230682905908791e-10
-1.207207207207207228e-01 8.376685053814998577e-10
-1.185185185185185230e-01 9.505996004005122519e-10
-1.163163163163163233e-01 1.076664985288848843e-09
-1.141141141141141235e-01 1.217085457301913261e-09
-1.119119119119119099e-01 1.373153469946302442e-09
-1.097097097097097101e-01 1.546231818588975651e-09
-1.075075075075075104e-01 1.737751432055197525e-09
-1.053053053053053106e-01 1.949208182953437512e-09
-1.031031031031031109e-01 2.182158632504331220e-09
-1.009009009009009111e-01 2.438214630455982224e-09
