-2.000000000000000111e-01 1.771703103677288550e-12
-1.977977977977977975e-01 2.178772295500276539e-12
-1.955955955955956116e-01 2.674177709239392273e-12
-1.933933933933933980e-01 3.275866586256401707e-12
-1.911911911911912121e-01 4.005158153118862702e-12
-1.889889889889889985e-01 4.887318645911034033e-12
-1.867867867867867848e-01 5.952222572347253312e-12
-1.845845845845845989e-01 7.235110883968726749e-12
-1.823823823823823853e-01 8.777457637918890130e-12
-1.801801801801801994e-01 1.062795763627587824e-11
-1.779779779779779858e-01 1.284364842346837453e-11
-1.757757757757757999e-01 1.549118087829853166e-11
-1.735735735735735863e-01 1.864825343228756519e-11
-1.713713713713713727e-01 2.240522565230652059e-11
-1.691691691691691868e-01 2.686692751061203283e-11
-1.669669669669669732e-01 3.215468109319725805e-11
-1.647647647647647595e-01 3.840855172740624552e-11
-1.625625625625625736e-01 4.578984549764845703e-11
-1.603603603603603600e-01 5.448386981558422496e-11
-1.581581581581581741e-01 6.470297306671451779e-11
-1.559559559559559605e-01 7.668987831438719743e-11
-1.537537537537537746e-01 9.072132454808260989e-11
-1.515515515515515610e-01 1.071120269574778301e-10
-1.493493493493493474e-01 1.262189651389421172e-10
-1.471471471471471615e-01 1.484460049397093927e-10
-1.449449449449449479e-01 1.742488557625005016e-10
-1.427427427427427342e-01 2.041403605397329780e-10
-1.405405405405405483e-01 2.386961101979476330e-10
-1.383383383383383625e-01 2.785603682343682088e-10
-1.361361361361361488e-01 3.244522839941929352e-10
-1.339339339339339352e-01 3.771723653580496678e-10
-1.317317317317317493e-01 4.376091728286386882e-10
-1.295295295295295357e-01 5.067461874668903974e-10
-1.273273273273273221e-01 5.856687948148845409e-10
-1.251251251251251362e-01 6.755713159226391579e-10
-1.229229229229229226e-01 7.777640049615598470e-10
-1.207207207207207228e-01 8.936799207795577719e-10
-1.185185185185185230e-01 1.024881567281482130e-09
-1.163163163163163233e-01 1.173067184883936981e-09
-1.141141141141141235e-01 1.340076562707203293e-09
-1.119119119119119099e-01 1.527896228871246939e-09
-1.097097097097097101e-01 1.738663864529851863e-09
-1.075075075075075104e-01 1.974671776407717797e-09
-1.053053053053053106e-01 2.238369252925698705e-09
-1.031031031031031109e-01 2.532363620857314106e-09
-1.009009009009009111e-01 2.859419813220115915e-09
-9.869869869869869750e-02 3.222458255144007427e-09
-9.649649649649649774e-02 3.624550873155178505e-09
-9.429429429429429799e-02 4.068915035044367855e-09
-9.209209209209209823e-02 4.558905232614293962e-09
-8.988988988988989848e-02 5.098002328462768183e-09
-8.768768768768768485e-02 5.689800200860561485e-09
-8.548548548548548509e-02 6.337989637988106084e-09
-8.328328328328328534e-02 7.046339354506486273e-09
-8.108108108108108558e-02 7.818674029793339068e-09
-7.887887887887888583e-02 8.658849298231793825e-09
-7.667667667667668607e-02 9.570723657667862264e-09
-7.447447447447447244e-02 1.055812730242126207e-08
-7.227227227227228656e-02 1.162482793180595277e-08
-7.007007007007007293e-02 1.277449363364302299e-08
