-2.000000000000000111e-01 2.047138238457343108e-12
-1.977977977977977975e-01 2.508690656826916938e-12
-1.955955955955956116e-01 3.068347730867890671e-12
-1.933933933933933980e-01 3.745584173628527544e-12
-1.911911911911912121e-01 4.563437096007511126e-12
-1.889889889889889985e-01 5.549094199887886470e-12
-1.867867867867867848e-01 6.734566536012501128e-12
-1.845845845845845989e-01 8.157455633532862143e-12
-1.823823823823823853e-01 9.861825522789626422e-12
-1.801801801801801994e-01 1.189919086181456293e-11
-1.779779779779779858e-01 1.432963302153898375e-11
-1.757757757757757999e-01 1.722305656295024430e-11
-1.735735735735735863e-01 2.066059902648252624e-11
-1.713713713713713727e-01 2.473620732150244181e-11
-1.691691691691691868e-01 2.955839422032640899e-11
-1.669669669669669732e-01 3.525218849202365993e-11
-1.647647647647647595e-01 4.196129201849463967e-11
-1.625625625625625736e-01 4.985045677835594018e-11
-1.603603603603603600e-01 5.910809381999305375e-11
-1.581581581581581741e-01 6.994912522885925932e-11
-1.559559559559559605e-01 8.261808857964408983e-11
-1.537537537537537746e-01 9.739250140486074801e-11
-1.515515515515515610e-01 1.145864907619709582e-10
-1.493493493493493474e-01 1.345546899974439825e-10
-1.471471471471471615e-01 1.576964012474671511e-10
-1.449449449449449479e-01 1.844600180454020563e-10
-1.427427427427427342e-01 2.153476975959604639e-10
-1.405405405405405483e-01 2.509202668041752556e-10
-1.383383383383383625e-01 2.918023400024136581e-10
-1.361361361361361488e-01 3.386876195019267311e-10
-1.339339339339339352e-01 3.923443426221201071e-10
-1.317317317317317493e-01 4.536208307523325099e-10
-1.295295295295295357e-01 5.234510873273678426e-10
-1.273273273273273221e-01 6.028603824191027933e-10
-1.251251251251251362e-01 6.929707520540686157e-10
-1.229229229229229226e-01 7.950063304756686772e-10
-1.207207207207207228e-01 9.102984235184676838e-10
-1.185185185185185230e-01 1.040290221214585979e-09
-1.163163163163163233e-01 1.186541037896706970e-09
-1.141141141141141235e-01 1.350729958611046060e-09
-1.119119119119119099e-01 1.534658761842034041e-09
-1.097097097097097101e-01 1.740253980634503375e-09
-1.075075075075075104e-01 1.969567957452878729e-09
-1.053053053053053106e-01 2.224778742828355110e-09
-1.031031031031031109e-01 2.508188684312725444e-09
-1.009009009009009111e-01 2.822221550783455720e-09
-9.869869869869869750e-02 3.169418038029161496e-09
-9.649649649649649774e-02 3.552429505079465248e-09
-9.429429429429429799e-02 3.974009797202569001e-09
-9.209209209209209823e-02 4.437005021127472724e-09
-8.988988988988989848e-02 4.944341151070632134e-09
-8.768768768768768485e-02 5.499009360732162852e-09
-8.548548548548548509e-02 6.104048996693949675e-09
-8.328328328328328534e-02 6.762528132661219071e-09
-8.108108108108108558e-02 7.477521671729228761e-09
-7.887887887887888583e-02 8.252086995240859010e-09
-7.667667667667668607e-02 9.089237191656421763e-09
-7.447447447447447244e-02 9.991911936923111915e-09
-7.227227227227228656e-02 1.096294613875280917e-08
-7.007007007007007293e-02 1.200503650054361385e-08
-6.786786786786785930e-02 1.312070620586531718e-08
-6.566566566566567342e-02 1.431226797083514894e-08
-6.346346346346345979e-02 1.558178575860817137e-08
-6.126126126126127391e-02 1.693103549679070228e-08
-5.905905905905906028e-02 1.836146518397759839e-08
-5.685685685685684665e-02 1.987415481487736894e-08
-5.465465465465466077e-02 2.146977659365054303e-08
-5.245245245245244714e-02 2.314855594114006938e-08
-5.025025025025026126e-02 2.491023383261826716e-08
-4.804804804804804763e-02 2.675403102752351754e-08
-4.584584584584583400e-02 2.867861477046677805e-08
-4.364364364364364812e-02 3.068206855267595334e-08
-4.144144144144143449e-02 3.276186552422389916e-08
-3.923923923923924861e-02 3.491484613918051901e-08
-3.703703703703703498e-02 3.713720059770678870e-08
-3.483483483483482135e-02 3.942445662068891819e-08
-3.263263263263263547e-02 4.177147305360346679e-08
-3.043043043043042184e-02 4.417243974690484281e-08
-2.822822822822823596e-02 4.662088410054716557e-08
-2.602602602602602233e-02 4.910968459072259676e-08
-2.382382382382380870e-02 5.163109151816328677e-08
-2.162162162162162282e-02 5.417675513029449965e-08
-1.941941941941940919e-02 5.673776117522191548e-08
-1.721721721721722331e-02 5.930467384528555698e-08
-1.501501501501500968e-02 6.186758596319214579e-08
-1.281281281281282380e-02 6.441617615618960886e-08
-1.061061061061061017e-02 6.693977265515655496e-08
-8.408408408408396539e-03 6.942742324772476726e-08
-6.206206206206210663e-03 7.186797080959496690e-08
-4.004004004003997030e-03 7.425013373802048112e-08
-1.801801801801811154e-03 7.656259051799728514e-08
4.004004004004024786e-04 7.879406756692123165e-08
2.602602602602616111e-03 8.093342942917096972e-08
4.804804804804801988e-03 8.296977032992095484e-08
7.007007007007015620e-03 8.489250604897071941e-08
9.209209209209201497e-03 8.669146504176237499e-08
1.141141141141141513e-02 8.835697771706094045e-08
1.361361361361362876e-02 8.987996277971777246e-08
1.581581581581581464e-02 9.125200956294799149e-08
1.801801801801802827e-02 9.246545530772377152e-08
2.022022022022021415e-02 9.351345639697826775e-08
2.242242242242242778e-02 9.439005261876219045e-08
2.462462462462464141e-02 9.509022361438976459e-08
2.682682682682682729e-02 9.560993676374475337e-08
2.902902902902904092e-02 9.594618586877511875e-08
3.123123123123122680e-02 9.609702011601991258e-08
3.343343343343344043e-02 9.606156292777759663e-08
3.563563563563565406e-02 9.584002044705178336e-08
3.783783783783783994e-02 9.543367954136516651e-08
4.004004004004005357e-02 9.484489535248623906e-08
4.224224224224223945e-02 9.407706856059672342e-08
4.444444444444445308e-02 9.313461266997935948e-08
4.664664664664663896e-02 9.202291175652911562e-08
4.884884884884885259e-02 9.074826924299928296e-08
5.105105105105106622e-02 8.931784838376465890e-08
5.325325325325325210e-02 8.773960524509602424e-08
5.545545545545543797e-02 8.602221505781852191e-08
5.765765765765767936e-02 8.417499289537104806e-08
5.985985985985986524e-02 8.220780969059635062e-08
6.206206206206205112e-02 8.013100464829532005e-08
6.426426426426429250e-02 7.795529513723135173e-08
6.646646646646647838e-02 7.569168515475851378e-08
6.866866866866866426e-02 7.335137344979357569e-08
7.087087087087090564e-02 7.094566236599806302e-08
7.307307307307309152e-02 6.848586842761719130e-08
7.527527527527527740e-02 6.598323563655278533e-08
7.747747747747746327e-02 6.344885238228720486e-08
7.967967967967970466e-02 6.089357278777919261e-08
8.188188188188189054e-02 5.832794322616233941e-08
8.408408408408407642e-02 5.576213464684040568e-08
8.628628628628631780e-02 5.320588124734227479e-08
8.848848848848850368e-02 5.066842592104107522e-08
9.069069069069068956e-02 4.815847280254271218e-08
9.289289289289287543e-02 4.568414712413902904e-08
9.509509509509511682e-02 4.325296249004333934e-08
9.729729729729730270e-02 4.087179557192266238e-08
9.949949949949948858e-02 3.854686813108602345e-08
1.017017017017017300e-01 3.628373618100158813e-08
1.039039039039039158e-01 3.408728601980373415e-08
1.061061061061061017e-01 3.196173678712845498e-08
1.083083083083083431e-01 2.991064913377006005e-08
1.105105105105105290e-01 2.793693953684396405e-08
1.127127127127127149e-01 2.604289974772034050e-08
1.149149149149149007e-01 2.423022082508811020e-08
1.171171171171171421e-01 2.250002118103906138e-08
1.193193193193193280e-01 2.085287805376664949e-08
1.215215215215215139e-01 1.928886181590920822e-08
1.237237237237237553e-01 1.780757253214663818e-08
1.259259259259259411e-01 1.640817819265750579e-08
1.281281281281281270e-01 1.508945406963782721e-08
1.303303303303303684e-01 1.384982267136618820e-08
1.325325325325325543e-01 1.268739380130551883e-08
1.347347347347347402e-01 1.160000426746746233e-08
1.369369369369369260e-01 1.058525682872412565e-08
1.391391391391391674e-01 9.640558008938187619e-09
1.413413413413413533e-01 8.763154455735725840e-09
1.435435435435435392e-01 7.950167567549207144e-09
1.457457457457457806e-01 7.198626159360730259e-09
1.479479479479479664e-01 6.505496983597313474e-09
1.501501501501501523e-01 5.867712967178363672e-09
1.523523523523523937e-01 5.282199068186639784e-09
1.545545545545545796e-01 4.745895695516242461e-09
1.567567567567567655e-01 4.255779671732561163e-09
1.589589589589589513e-01 3.808882752940136798e-09
1.611611611611611927e-01 3.402307749466907031e-09
1.633633633633633786e-01 3.033242317500413793e-09
1.655655655655655645e-01 2.698970514393927408e-09
1.677677677677678059e-01 2.396882229216602374e-09
1.699699699699699917e-01 2.124480615334203755e-09
1.721721721721721776e-01 1.879387663517451530e-09
1.743743743743743635e-01 1.659348062473641337e-09
1.765765765765766049e-01 1.462231499012650842e-09
1.787787787787787908e-01 1.286033552551592505e-09
1.809809809809809766e-01 1.128875338614429520e-09
1.831831831831832180e-01 9.890020536901960516e-10
1.853853853853854039e-01 8.647805695772071456e-10
1.875875875875875898e-01 7.546962194628860933e-10
1.897897897897898312e-01 6.573489107642520343e-10
1.919919919919920170e-01 5.714486914658875876e-10
1.941941941941942029e-01 4.958108876081949560e-10
1.963963963963963888e-01 4.293509199472991700e-10
1.985985985985986302e-01 3.710788978555695573e-10
2.008008008008008161e-01 3.200940784620793931e-10
2.030030030030030019e-01 2.755792690240231906e-10
2.052052052052052433e-01 2.367952407275320167e-10
2.074074074074074292e-01 2.030752126689507972e-10
2.096096096096096151e-01 1.738194557714353885e-10
2.118118118118118565e-01 1.484900579299082469e-10
2.140140140140140423e-01 1.266058838119931607e-10
2.162162162162162282e-01 1.077377555162389200e-10
2.184184184184184141e-01 9.150387372690056385e-11
2.206206206206206555e-01 7.756549311629435572e-11
2.228228228228228414e-01 6.562286052756514326e-11
2.250250250250250272e-01 5.541141990727316136e-11
2.272272272272272686e-01 4.669828402391217178e-11
2.294294294294294545e-01 3.927896967306874613e-11
2.316316316316316404e-01 3.297439029450794865e-11
2.338338338338338263e-01 2.762809766891349888e-11
2.360360360360360676e-01 2.310376257755272902e-11
2.382382382382382535e-01 1.928288295065543604e-11
2.404404404404404394e-01 1.606270705336366638e-11
2.426426426426426808e-01 1.335435861603408844e-11
2.448448448448448667e-01 1.108115046418104927e-11
2.470470470470470525e-01 9.177073100297403302e-12
2.492492492492492939e-01 7.585444795581450354e-12
2.514514514514514798e-01 6.257710027547759114e-12
2.536536536536536657e-01 5.152373516070371830e-12
2.558558558558558516e-01 4.234057635307008168e-12
2.580580580580580929e-01 3.472671585179949922e-12
2.602602602602602788e-01 2.842681369891860981e-12
2.624624624624624647e-01 2.322470331711948755e-12
2.646646646646647061e-01 1.893780708352712745e-12
2.668668668668668920e-01 1.541227406835603892e-12
2.690690690690690778e-01 1.251875903570557193e-12
2.712712712712713192e-01 1.014876879555548213e-12
2.734734734734735051e-01 8.211508733615261458e-13
2.756756756756756910e-01 6.631168770080230625e-13
2.778778778778778769e-01 5.344594067005397808e-13
2.800800800800801182e-01 4.299291488561969550e-13
2.822822822822823041e-01 3.451728102600944015e-13
