-2.000000000000000111e-01 1.293675118593005490e-07
-1.977977977977977975e-01 1.579803604798120549e-07
-1.955955955955956116e-01 1.925477718257890974e-07
-1.933933933933933980e-01 2.342240121216246774e-07
-1.911911911911912121e-01 2.843687417068105971e-07
-1.889889889889889985e-01 3.445798030571081848e-07
-1.867867867867867848e-01 4.167305146399099511e-07
-1.845845845845845989e-01 5.030119562381199706e-07
-1.823823823823823853e-01 6.059807600713997767e-07
-1.801801801801801994e-01 7.286129480305719181e-07
-1.779779779779779858e-01 8.743643775527752876e-07
-1.757757757757757999e-01 1.047238375891269118e-06
-1.735735735735735863e-01 1.251861153420275555e-06
-1.713713713713713727e-01 1.493565589665213712e-06
-1.691691691691691868e-01 1.778483979330064184e-06
-1.669669669669669732e-01 2.113650307948167443e-06
-1.647647647647647595e-01 2.507112596044308772e-06
-1.625625625625625736e-01 2.968055804910577560e-06
-1.603603603603603600e-01 3.506935734253621641e-06
-1.581581581581581741e-01 4.135624260032070539e-06
-1.559559559559559605e-01 4.867566157754767070e-06
-1.537537537537537746e-01 5.717947630408101438e-06
-1.515515515515515610e-01 6.703876509209086386e-06
-1.493493493493493474e-01 7.844573917916857652e-06
-1.471471471471471615e-01 9.161576986124500115e-06
-1.449449449449449479e-01 1.067895196278482068e-05
-1.427427427427427342e-01 1.242351681761598698e-05
-1.405405405405405483e-01 1.442507212492352792e-05
-1.383383383383383625e-01 1.671663870230315750e-05
-1.361361361361361488e-01 1.933470012689576399e-05
-1.339339339339339352e-01 2.231944787637236982e-05
-1.317317317317317493e-01 2.571502644352306800e-05
-1.295295295295295357e-01 2.956977535603783544e-05
-1.273273273273273221e-01 3.393646460162961744e-05
-1.251251251251251362e-01 3.887251951894682016e-05
-1.229229229229229226e-01 4.444023077370553258e-05
-1.207207207207207228e-01 5.070694460519218727e-05
-1.185185185185185230e-01 5.774522810985066677e-05
-1.163163163163163233e-01 6.563300393619057968e-05
-1.141141141141141235e-01 7.445364840980421583e-05
-1.119119119119119099e-01 8.429604680070325350e-05
-1.097097097097097101e-01 9.525459920004679165e-05
-1.075075075075075104e-01 1.074291703025876288e-04
-1.053053053053053106e-01 1.209249763080836904e-04
-1.031031031031031109e-01 1.358524021726977048e-04
-1.009009009009009111e-01 1.523267425728998628e-04
-9.869869869869869750e-02 1.704678602018365658e-04
-9.649649649649649774e-02 1.903997554126562065e-04
-9.429429429429429799e-02 2.122500417647145800e-04
-9.209209209209209823e-02 2.361493227248037815e-04
-8.988988988988989848e-02 2.622304656323750120e-04
-8.768768768768768485e-02 2.906277700582449879e-04
-8.548548548548548509e-02 3.214760288706851495e-04
-8.328328328328328534e-02 3.549094816679242278e-04
-8.108108108108108558e-02 3.910606617351372128e-04
-7.887887887887888583e-02 4.300591393262832548e-04
-7.667667667667668607e-02 4.720301658419239258e-04
-7.447447447447447244e-02 5.170932253544740587e-04
-7.227227227227228656e-02 5.653605018990821851e-04
-7.007007007007007293e-02 6.169352729742970170e-04
-6.786786786786785930e-02 6.719102417506649062e-04
-6.566566566566567342e-02 7.303658225327485818e-04
-6.346346346346345979e-02 7.923683960227609173e-04
-6.126126126126127391e-02 8.579685528515737340e-04
-5.905905905905906028e-02 9.271993456327717225e-04
-5.685685685685684665e-02 1.000074571413872701e-03
-5.465465465465466077e-02 1.076587107801878261e-03
-5.245245245245244714e-02 1.156707327184350884e-03
-5.025025025025026126e-02 1.240381614310494219e-03
-4.804804804804804763e-02 1.327531013000023217e-03
-4.584584584584583400e-02 1.418050027875493923e-03
-4.364364364364364812e-02 1.511805606735738437e-03
-4.144144144144143449e-02 1.608636328479225901e-03
-3.923923923923924861e-02 1.708351820328799777e-03
-3.703703703703703498e-02 1.810732426493094757e-03
-3.483483483483482135e-02 1.915529148323251050e-03
-3.263263263263263547e-02 2.022463873493855323e-03
-3.043043043043042184e-02 2.131229908771065454e-03
-2.822822822822823596e-02 2.241492827555365691e-03
-2.602602602602602233e-02 2.352891639637726216e-03
-2.382382382382380870e-02 2.465040286531864147e-03
-2.162162162162162282e-02 2.577529461397026333e-03
-1.941941941941940919e-02 2.689928748008284503e-03
-1.721721721721722331e-02 2.801789068535658327e-03
-1.501501501501500968e-02 2.912645425136440973e-03
-1.281281281281282380e-02 3.022019915628549463e-03
-1.061061061061061017e-02 3.129424998882090331e-03
-8.408408408408396539e-03 3.234366981127993323e-03
-6.206206206206210663e-03 3.336349690223521305e-03
-4.004004004003997030e-03 3.434878301118968018e-03
-1.801801801801811154e-03 3.529463272418507502e-03
4.004004004004024786e-04 3.619624351095745898e-03
2.602602602602616111e-03 3.704894600177700750e-03
4.804804804804801988e-03 3.784824402607623456e-03
7.007007007007015620e-03 3.858985393583555610e-03
9.209209209209201497e-03 3.926974273480460242e-03
1.141141141141141513e-02 3.988416454020080916e-03
1.361361361361362876e-02 4.042969491661474110e-03
1.581581581581581464e-02 4.090326264238837439e-03
1.801801801801802827e-02 4.130217849649569714e-03
2.022022022022021415e-02 4.162416068857798315e-03
2.242242242242242778e-02 4.186735659576127679e-03
2.462462462462464141e-02 4.203036051657469373e-03
2.682682682682682729e-02 4.211222720393917839e-03
2.902902902902904092e-02 4.211248099494715319e-03
3.123123123123122680e-02 4.203112041405963027e-03
3.343343343343344043e-02 4.186861818739493792e-03
3.563563563563565406e-02 4.162591666791545797e-03
3.783783783783783994e-02 4.130441873345437089e-03
4.004004004004005357e-02 4.090597428058224787e-03
4.224224224224223945e-02 4.043286249623551099e-03
4.444444444444445308e-02 3.988777014480264851e-03
4.664664664664663896e-02 3.927376616004310712e-03
4.884884884884885259e-02 3.859427287793798251e-03
5.105105105105106622e-02 3.785303428758477785e-03
5.325325325325325210e-02 3.705408171191241617e-03
5.545545545545543797e-02 3.620169735779960301e-03
5.765765765765767936e-02 3.530037619576266352e-03
5.985985985985986524e-02 3.435478664251294216e-03
6.206206206206205112e-02 3.336973052529409230e-03
6.426426426426429250e-02 3.235010280506460476e-03
6.646646646646647838e-02 3.130085152650033137e-03
6.866866866866866426e-02 3.022693844679895814e-03
7.087087087087090564e-02 2.913330077284014257e-03
