-2.000000000000000111e-01 4.526850091138099404e-08
-1.977977977977977975e-01 3.465095386360695207e-08
-1.955955955955956116e-01 3.262176792817781130e-08
-1.933933933933933980e-01 6.567133968255556521e-08
-1.911911911911912121e-01 5.236300933325549464e-08
-1.889889889889889985e-01 5.434404027124688895e-08
-1.867867867867867848e-01 7.519123730856825374e-08
-1.845845845845845989e-01 1.160461795446178658e-07
-1.823823823823823853e-01 -1.191849124744069839e-07
-1.801801801801801994e-01 -2.958583776508360432e-09
-1.779779779779779858e-01 3.256311586919865343e-08
-1.757757757757757999e-01 3.747987752997138711e-07
-1.735735735735735863e-01 5.589595157305020302e-07
-1.713713713713713727e-01 2.596359415893775493e-07
-1.691691691691691868e-01 7.193005321802312070e-07
-1.669669669669669732e-01 7.698667295356878199e-07
-1.647647647647647595e-01 -4.485854052454558311e-07
-1.625625625625625736e-01 5.731113464005749439e-07
-1.603603603603603600e-01 1.673925002052123691e-06
-1.581581581581581741e-01 -4.749156340854512892e-07
-1.559559559559559605e-01 4.855835521462479726e-07
-1.537537537537537746e-01 -9.101901537842977154e-07
-1.515515515515515610e-01 -2.344323668638592150e-06
-1.493493493493493474e-01 1.597110780200267662e-06
-1.471471471471471615e-01 -2.042877642629257344e-06
-1.449449449449449479e-01 1.528789478579049119e-06
-1.427427427427427342e-01 -3.979356854973880627e-07
-1.405405405405405483e-01 2.608197853012622924e-06
-1.383383383383383625e-01 7.959041831505444216e-06
-1.361361361361361488e-01 6.420685683156192075e-06
-1.339339339339339352e-01 8.548638390479312558e-06
-1.317317317317317493e-01 6.125904346058014522e-06
-1.295295295295295357e-01 1.043160690626697256e-05
-1.273273273273273221e-01 5.435431430389916754e-06
-1.251251251251251362e-01 1.593582677618845180e-05
-1.229229229229229226e-01 5.593569850620043672e-05
-1.207207207207207228e-01 -1.744239509589011025e-05
-1.185185185185185230e-01 2.291253512217709652e-05
-1.163163163163163233e-01 1.146106471019161616e-05
-1.141141141141141235e-01 9.926486707779211776e-06
-1.119119119119119099e-01 4.674002805836708171e-05
-1.097097097097097101e-01 1.737712077152049676e-05
-1.075075075075075104e-01 2.108286079164398046e-05
-1.053053053053053106e-01 3.621197230412825880e-05
-1.031031031031031109e-01 4.111543600291659996e-05
-1.009009009009009111e-01 4.689323694445358655e-05
-9.869869869869869750e-02 3.592968366058759490e-05
-9.649649649649649774e-02 2.186318792740970146e-05
-9.429429429429429799e-02 -7.210581894152338846e-05
-9.209209209209209823e-02 6.476006143119049407e-05
-8.988988988988989848e-02 1.349812348779727306e-04
-8.768768768768768485e-02 1.382331369307186113e-04
-8.548548548548548509e-02 1.144539246373360542e-04
-8.328328328328328534e-02 -1.331749540277642142e-04
-8.108108108108108558e-02 9.925114012700959388e-05
-7.887887887887888583e-02 3.818986234482299805e-04
-7.667667667667668607e-02 2.508087836383853983e-04
-7.447447447447447244e-02 -3.648219413601304535e-05
-7.227227227227228656e-02 5.027768012622408278e-04
-7.007007007007007293e-02 8.797245120366612217e-05
-6.786786786786785930e-02 1.075013348143640180e-04
-6.566566566566567342e-02 3.222372771751495432e-04
-6.346346346346345979e-02 -1.150170953147683123e-04
-6.126126126126127391e-02 4.049355790592897300e-06
-5.905905905905906028e-02 -1.615328099327708054e-05
-5.685685685685684665e-02 5.554273534671709447e-04
-5.465465465465466077e-02 1.307161521114200012e-03
-5.245245245245244714e-02 -4.828534718187095292e-04
-5.025025025025026126e-02 7.132132411047223180e-04
-4.804804804804804763e-02 2.043293198768333235e-03
-4.584584584584583400e-02 -6.267806968281638145e-04
-4.364364364364364812e-02 2.021172165238085267e-03
-4.144144144144143449e-02 7.362458791629653649e-04
-3.923923923923924861e-02 5.039087579709553835e-04
-3.703703703703703498e-02 6.882085791736877907e-04
-3.483483483483482135e-02 6.934754817815356022e-04
-3.263263263263263547e-02 4.156195822165047638e-04
