-2.000000000000000111e-01 9.847569605347666763e-08
-1.977977977977977975e-01 1.169771306515229705e-07
-1.955955955955956116e-01 1.323564956174865352e-07
-1.933933933933933980e-01 1.469713017234769457e-07
-1.911911911911912121e-01 1.562495582577929399e-07
-1.889889889889889985e-01 1.665076611555462309e-07
-1.867867867867867848e-01 1.742282662270823620e-07
-1.845845845845845989e-01 1.821479624239563405e-07
-1.823823823823823853e-01 1.887653404428379295e-07
-1.801801801801801994e-01 1.979750763523062636e-07
-1.779779779779779858e-01 2.140926794102494068e-07
-1.757757757757757999e-01 2.349385713206802309e-07
-1.735735735735735863e-01 2.713722722372036462e-07
-1.713713713713713727e-01 3.042582459489781659e-07
-1.691691691691691868e-01 3.545823600260307260e-07
-1.669669669669669732e-01 4.219749383215203975e-07
-1.647647647647647595e-01 5.080366985372010814e-07
-1.625625625625625736e-01 6.118129331471460565e-07
-1.603603603603603600e-01 7.262781971638675632e-07
-1.581581581581581741e-01 8.934067222913502417e-07
-1.559559559559559605e-01 1.087451847161792071e-06
-1.537537537537537746e-01 1.294912053522007217e-06
-1.515515515515515610e-01 1.544252204060198872e-06
-1.493493493493493474e-01 1.872387871427757997e-06
-1.471471471471471615e-01 2.179049944631033328e-06
-1.449449449449449479e-01 2.518877837148844549e-06
-1.427427427427427342e-01 3.019299667777411710e-06
-1.405405405405405483e-01 3.477175167201761716e-06
-1.383383383383383625e-01 3.997210831337652361e-06
-1.361361361361361488e-01 4.694796161844195681e-06
-1.339339339339339352e-01 5.390120552510201274e-06
-1.317317317317317493e-01 6.311282992435079492e-06
-1.295295295295295357e-01 7.160165633275066140e-06
-1.273273273273273221e-01 8.194155142860692573e-06
-1.251251251251251362e-01 9.389331705909365427e-06
-1.229229229229229226e-01 1.069528296257712138e-05
-1.207207207207207228e-01 1.216276126039259671e-05
-1.185185185185185230e-01 1.393335620260081701e-05
-1.163163163163163233e-01 1.561216850394790524e-05
-1.141141141141141235e-01 1.776269218498331527e-05
-1.119119119119119099e-01 2.006212759058003384e-05
-1.097097097097097101e-01 2.254142610741388975e-05
-1.075075075075075104e-01 2.545628860263904195e-05
-1.053053053053053106e-01 2.921347815786101256e-05
-1.031031031031031109e-01 3.203437696949287838e-05
-1.009009009009009111e-01 3.619541033359367695e-05
-9.869869869869869750e-02 4.077087160622240217e-05
-9.649649649649649774e-02 4.495269693829792481e-05
-9.429429429429429799e-02 5.057864570463308884e-05
-9.209209209209209823e-02 5.564504241128742689e-05
-8.988988988988989848e-02 6.260284527932688796e-05
-8.768768768768768485e-02 6.853555705798228237e-05
-8.548548548548548509e-02 7.585134677413848698e-05
-8.328328328328328534e-02 8.430441098744021801e-05
-8.108108108108108558e-02 9.363860799478646154e-05
-7.887887887887888583e-02 1.027982918557814187e-04
-7.667667667667668607e-02 1.122738446846104521e-04
-7.447447447447447244e-02 1.229402781048504129e-04
-7.227227227227228656e-02 1.339828234681059789e-04
-7.007007007007007293e-02 1.477603761136640390e-04
-6.786786786786785930e-02 1.580145342474663568e-04
-6.566566566566567342e-02 1.715187081746552089e-04
-6.346346346346345979e-02 1.869814469926189620e-04
-6.126126126126127391e-02 2.033747039878242881e-04
-5.905905905905906028e-02 2.211132590444694099e-04
-5.685685685685684665e-02 2.380758763180944510e-04
-5.465465465465466077e-02 2.545331647979690915e-04
-5.245245245245244714e-02 2.786530058439721873e-04
-5.025025025025026126e-02 2.949337892794869726e-04
-4.804804804804804763e-02 3.174846105701871132e-04
-4.584584584584583400e-02 3.388370942381027087e-04
-4.364364364364364812e-02 3.578688751313123702e-04
-4.144144144144143449e-02 3.823733461519595602e-04
-3.923923923923924861e-02 4.093612547226980255e-04
-3.703703703703703498e-02 4.243319252200908223e-04
-3.483483483483482135e-02 4.545308009970183065e-04
-3.263263263263263547e-02 4.840620960274337275e-04
-3.043043043043042184e-02 5.001970450819037814e-04
-2.822822822822823596e-02 5.386563629010838452e-04
-2.602602602602602233e-02 5.588117327137974997e-04
-2.382382382382380870e-02 5.921637663739506710e-04
-2.162162162162162282e-02 6.062799377024503424e-04
-1.941941941941940919e-02 6.391636128124287240e-04
-1.721721721721722331e-02 6.590751350347681583e-04
-1.501501501501500968e-02 7.009398264251742033e-04
-1.281281281281282380e-02 7.127021478938507654e-04
-1.061061061061061017e-02 7.475037028465907714e-04
-8.408408408408396539e-03 7.671878453925391880e-04
-6.206206206206210663e-03 7.814488771511846022e-04
-4.004004004003997030e-03 8.168221708058856370e-04
-1.801801801801811154e-03 8.302236203538859325e-04
4.004004004004024786e-04 8.638542138496934329e-04
2.602602602602616111e-03 8.772763499132510108e-04
4.804804804804801988e-03 8.978999483417371332e-04
7.007007007007015620e-03 9.219811077035379226e-04
9.209209209209201497e-03 9.456741097589196985e-04
1.141141141141141513e-02 9.352689004146297422e-04
1.361361361361362876e-02 9.664820928495978635e-04
1.581581581581581464e-02 9.740700643874831413e-04
1.801801801801802827e-02 1.000215909778536189e-03
2.022022022022021415e-02 9.851767235354088204e-04
2.242242242242242778e-02 9.979058101507538771e-04
2.462462462462464141e-02 1.013682302195629105e-03
2.682682682682682729e-02 9.954923148883709685e-04
2.902902902902904092e-02 9.872893399493856172e-04
3.123123123123122680e-02 1.003118719676506215e-03
3.343343343343344043e-02 1.011513722864421008e-03
3.563563563563565406e-02 9.926758271649222150e-04
3.783783783783783994e-02 9.793833287728942287e-04
4.004004004004005357e-02 9.559294762503741001e-04
4.224224224224223945e-02 9.562135849473052483e-04
4.444444444444445308e-02 9.454398133178537784e-04
4.664664664664663896e-02 9.200547952676755084e-04
4.884884884884885259e-02 9.177938223340099955e-04
5.105105105105106622e-02 8.975499251325733943e-04
5.325325325325325210e-02 8.869457448156822061e-04
5.545545545545543797e-02 8.680975960331309112e-04
5.765765765765767936e-02 8.426120314176616197e-04
5.985985985985986524e-02 8.211699136386318293e-04
6.206206206206205112e-02 8.139158586817479011e-04
6.426426426426429250e-02 7.673669764055526680e-04
6.646646646646647838e-02 7.474327950322854708e-04
6.866866866866866426e-02 7.151629871138203516e-04
7.087087087087090564e-02 6.828898143985080499e-04
7.307307307307309152e-02 6.606309149858439773e-04
7.527527527527527740e-02 6.350523727748066732e-04
7.747747747747746327e-02 6.171037225554477966e-04
7.967967967967970466e-02 5.837965277320027700e-04
8.188188188188189054e-02 5.621148350256928569e-04
8.408408408408407642e-02 5.334576607239562181e-04
8.628628628628631780e-02 5.102135530511746559e-04
8.848848848848850368e-02 4.799351782306104106e-04
9.069069069069068956e-02 4.604796608346672275e-04
9.289289289289287543e-02 4.306846743452171162e-04
9.509509509509511682e-02 4.084025965111763752e-04
9.729729729729730270e-02 3.824292095293957265e-04
9.949949949949948858e-02 3.563170210992617527e-04
1.017017017017017300e-01 3.339302400855048312e-04
1.039039039039039158e-01 3.162099279480601018e-04
1.061061061061061017e-01 2.884619281284018805e-04
1.083083083083083431e-01 2.760815015406671395e-04
1.105105105105105290e-01 2.537017455608625615e-04
1.127127127127127149e-01 2.356797256678360472e-04
1.149149149149149007e-01 2.194698434881454550e-04
1.171171171171171421e-01 2.040221152674583853e-04
