-2.000000000000000111e-01 -1.089321030113039876e-07
-1.977977977977977975e-01 -7.961941813873843879e-08
-1.955955955955956116e-01 2.184817050410017672e-07
-1.933933933933933980e-01 -9.340866003108070635e-08
-1.911911911911912121e-01 1.480571850751350745e-07
-1.889889889889889985e-01 1.366842387069802561e-07
-1.867867867867867848e-01 3.358193766502855753e-07
-1.845845845845845989e-01 1.853739812045960836e-07
-1.823823823823823853e-01 7.586145311143316733e-07
-1.801801801801801994e-01 1.478314046364311537e-07
-1.779779779779779858e-01 6.816081670142856820e-07
-1.757757757757757999e-01 9.017614630658997549e-07
-1.735735735735735863e-01 3.393093934682152036e-07
-1.713713713713713727e-01 1.555472303374565997e-06
-1.691691691691691868e-01 2.376949810493876230e-06
-1.669669669669669732e-01 3.238563553027777209e-06
-1.647647647647647595e-01 3.114268241844774729e-07
-1.625625625625625736e-01 6.578725380007282324e-07
-1.603603603603603600e-01 5.755350824557897729e-06
-1.581581581581581741e-01 4.279916539979764973e-06
-1.559559559559559605e-01 5.932006721590651580e-06
-1.537537537537537746e-01 5.391522882875290561e-06
-1.515515515515515610e-01 7.734191062967648295e-06
-1.493493493493493474e-01 2.414156075868343994e-06
-1.471471471471471615e-01 8.869124653918635914e-06
-1.449449449449449479e-01 -1.404744213072665316e-06
-1.427427427427427342e-01 9.208067858593583813e-06
-1.405405405405405483e-01 3.055942891651215538e-06
-1.383383383383383625e-01 7.289073201015854656e-06
-1.361361361361361488e-01 2.358581415347795737e-05
-1.339339339339339352e-01 2.742986259979122884e-05
-1.317317317317317493e-01 -8.628165555141099937e-06
-1.295295295295295357e-01 4.019437622974748555e-05
-1.273273273273273221e-01 1.939520984616800958e-05
-1.251251251251251362e-01 2.274443076133370511e-05
-1.229229229229229226e-01 2.034261337289848222e-05
-1.207207207207207228e-01 3.501933710874528799e-05
-1.185185185185185230e-01 4.100104807162479492e-05
-1.163163163163163233e-01 8.395552333718786736e-05
-1.141141141141141235e-01 9.652051000876100332e-05
-1.119119119119119099e-01 1.300004820484826893e-04
-1.097097097097097101e-01 -6.768935396487326273e-05
-1.075075075075075104e-01 9.079130802388279986e-05
-1.053053053053053106e-01 1.473496638393226386e-04
-1.031031031031031109e-01 -6.304917062456058118e-05
-1.009009009009009111e-01 1.510468440759147441e-04
-9.869869869869869750e-02 -1.066668339692405064e-04
-9.649649649649649774e-02 2.049005696140936866e-07
-9.429429429429429799e-02 4.261340386840151888e-04
-9.209209209209209823e-02 -2.860241929633314278e-05
-8.988988988988989848e-02 4.035213369105547401e-04
-8.768768768768768485e-02 4.681608624971401249e-06
-8.548548548548548509e-02 1.705055294546400913e-04
-8.328328328328328534e-02 7.845553701363844725e-04
-8.108108108108108558e-02 1.559219199143102000e-04
-7.887887887887888583e-02 1.025395894732030128e-03
-7.667667667667668607e-02 9.939921132101235332e-04
-7.447447447447447244e-02 -1.929884125196535034e-04
-7.227227227227228656e-02 1.216041422515858408e-03
-7.007007007007007293e-02 9.171329750072010345e-04
-6.786786786786785930e-02 -2.433028103754424105e-06
-6.566566566566567342e-02 -3.903010691415630421e-04
-6.346346346346345979e-02 2.314092684234909415e-03
-6.126126126126127391e-02 2.066091610537495196e-05
-5.905905905905906028e-02 1.393013584258770115e-05
-5.685685685685684665e-02 7.033947094865041416e-04
-5.465465465465466077e-02 -4.301772436567694686e-04
-5.245245245245244714e-02 3.353505924250715030e-04
-5.025025025025026126e-02 2.340602268624490060e-03
-4.804804804804804763e-02 9.615915862388737731e-04
-4.584584584584583400e-02 3.081616781861112007e-03
-4.364364364364364812e-02 6.610243333166732722e-04
-4.144144144144143449e-02 3.339775740681694485e-03
-3.923923923923924861e-02 3.089085049454520868e-03
-3.703703703703703498e-02 3.008234104368113365e-03
-3.483483483483482135e-02 3.170023749865304510e-03
-3.263263263263263547e-02 4.628307733586163077e-03
-3.043043043043042184e-02 2.353784595262242100e-03
-2.822822822822823596e-02 6.943545439435438527e-04
-2.602602602602602233e-02 4.081522746769303267e-03
-2.382382382382380870e-02 5.054692691682313374e-03
-2.162162162162162282e-02 -4.045644042709551432e-04
-1.941941941941940919e-02 3.859424625670766686e-03
-1.721721721721722331e-02 4.926881637346431850e-03
-1.501501501501500968e-02 1.923666913298820126e-03
-1.281281281281282380e-02 -9.552306431216765195e-04
-1.061061061061061017e-02 -1.958483225684195302e-03
-8.408408408408396539e-03 3.247467604396337207e-03
-6.206206206206210663e-03 4.984408410514659660e-03
-4.004004004003997030e-03 1.157223193605268294e-03
-1.801801801801811154e-03 3.026610622856686487e-05
4.004004004004024786e-04 2.482328370180505832e-03
2.602602602602616111e-03 3.197797943369864917e-03
4.804804804804801988e-03 4.580262521897675992e-03
7.007007007007015620e-03 3.974098151348975580e-03
9.209209209209201497e-03 3.553668987640142690e-03
1.141141141141141513e-02 -1.980405397153705074e-03
1.361361361361362876e-02 9.525780327207343653e-05
1.581581581581581464e-02 2.192119251944515783e-03
1.801801801801802827e-02 1.328143429510227243e-02
2.022022022022021415e-02 8.981328834442792869e-03
2.242242242242242778e-02 6.166409680003717697e-03
2.462462462462464141e-02 4.627767250748816320e-03
2.682682682682682729e-02 5.403152141740909416e-03
2.902902902902904092e-02 3.908160262323204757e-03
3.123123123123122680e-02 1.407974574392472505e-02
3.343343343343344043e-02 -5.505569461378325390e-03
3.563563563563565406e-02 4.921502516407521254e-03
3.783783783783783994e-02 4.003831165778179609e-03
4.004004004004005357e-02 2.860326541314201610e-05
4.224224224224223945e-02 1.653456509558629342e-02
4.444444444444445308e-02 6.290810864200174074e-03
4.664664664664663896e-02 8.086423463528504127e-04
4.884884884884885259e-02 2.343564276149785568e-03
5.105105105105106622e-02 -1.327179143849907409e-03
5.325325325325325210e-02 1.793537582427387478e-02
5.545545545545543797e-02 -2.856954460392040988e-03
5.765765765765767936e-02 3.663963722897491983e-03
5.985985985985986524e-02 -9.826001552025341243e-03
6.206206206206205112e-02 1.426492756457001763e-03
6.426426426426429250e-02 -7.306540583700824910e-03
6.646646646646647838e-02 -3.212817841024909193e-03
6.866866866866866426e-02 1.992242271195327884e-03
7.087087087087090564e-02 -4.097516565302552376e-05
7.307307307307309152e-02 9.626831513824665731e-03
7.527527527527527740e-02 8.946992212730282682e-05
7.747747747747746327e-02 3.405070474101785667e-03
7.967967967967970466e-02 2.199674020424716592e-03
8.188188188188189054e-02 3.636236789210162655e-03
8.408408408408407642e-02 5.319990556888179369e-04
8.628628628628631780e-02 8.596889980454679170e-03
8.848848848848850368e-02 3.223818626986677243e-03
9.069069069069068956e-02 7.414423319347048652e-03
9.289289289289287543e-02 8.780087061956438465e-04
9.509509509509511682e-02 1.996814831858460555e-03
9.729729729729730270e-02 1.603876536037678163e-05
9.949949949949948858e-02 -3.459689081052895465e-03
1.017017017017017300e-01 7.622640679364343398e-03
1.039039039039039158e-01 1.862575967428483454e-03
1.061061061061061017e-01 5.031489073176650603e-03
1.083083083083083431e-01 9.215676522697492545e-06
1.105105105105105290e-01 2.869711547974430205e-03
1.127127127127127149e-01 1.003261108981247721e-03
1.149149149149149007e-01 -2.265878353036885132e-04
1.171171171171171421e-01 2.784508780300549210e-03
1.193193193193193280e-01 2.946386148594444965e-03
1.215215215215215139e-01 5.603661126327456540e-04
1.237237237237237553e-01 1.708136147499861139e-03
1.259259259259259411e-01 1.526477912182696444e-04
1.281281281281281270e-01 2.469242931983740147e-03
1.303303303303303684e-01 5.610562499792416148e-04
1.325325325325325543e-01 9.741005902472482008e-04
1.347347347347347402e-01 -1.322338031206637694e-03
1.369369369369369260e-01 8.321247858055800606e-04
1.391391391391391674e-01 2.820592136430424162e-04
1.413413413413413533e-01 -5.854510836338636852e-04
1.435435435435435392e-01 8.585440172487699426e-04
1.457457457457457806e-01 -5.498176272189454804e-04
1.479479479479479664e-01 3.319124750248108441e-04
1.501501501501501523e-01 5.200923650287156896e-04
1.523523523523523937e-01 -1.484311936567859493e-04
1.545545545545545796e-01 5.215645417457242042e-04
1.567567567567567655e-01 1.260421275803258734e-06
1.589589589589589513e-01 2.739397226637420063e-04
1.611611611611611927e-01 -2.351209251613738734e-04
1.633633633633633786e-01 5.499270250427509355e-04
1.655655655655655645e-01 3.268678065824345228e-04
1.677677677677678059e-01 1.437759055293742066e-04
1.699699699699699917e-01 8.410972977183798843e-05
1.721721721721721776e-01 1.933821822498391887e-04
1.743743743743743635e-01 6.949147322340347259e-05
1.765765765765766049e-01 1.961769276077956971e-04
1.787787787787787908e-01 1.475103506128830214e-04
1.809809809809809766e-01 9.253633053110432759e-05
1.831831831831832180e-01 6.380875882989564432e-05
1.853853853853854039e-01 7.328974164796733261e-05
1.875875875875875898e-01 1.573863837103023561e-05
1.897897897897898312e-01 1.486090673063545888e-06
1.919919919919920170e-01 4.226435131025492849e-05
1.941941941941942029e-01 4.764657939090866101e-05
1.963963963963963888e-01 -4.497984559197648239e-05
1.985985985985986302e-01 2.774375030855272370e-05
2.008008008008008161e-01 4.856862390810382359e-05
2.030030030030030019e-01 2.389854476048269922e-05
2.052052052052052433e-01 2.534194549689404525e-05
2.074074074074074292e-01 2.649878180399874633e-05
2.096096096096096151e-01 2.460066197645358776e-05
2.118118118118118565e-01 -1.086251934498638898e-05
2.140140140140140423e-01 5.795013097593501553e-06
2.162162162162162282e-01 9.640569863976092095e-06
2.184184184184184141e-01 6.237354968911262509e-06
2.206206206206206555e-01 6.920151294880655886e-06
2.228228228228228414e-01 7.246030385321475428e-06
2.250250250250250272e-01 9.298722712985266843e-06
2.272272272272272686e-01 -6.610242809444980774e-08
2.294294294294294545e-01 8.671948876291481599e-06
2.316316316316316404e-01 5.112507561695883701e-06
2.338338338338338263e-01 2.285345959394190411e-06
2.360360360360360676e-01 1.203735919968121148e-06
2.382382382382382535e-01 -1.230476755946484328e-07
2.404404404404404394e-01 7.943415233183032524e-07
2.426426426426426808e-01 1.743244050116766468e-06
2.448448448448448667e-01 9.202357315739768544e-07
2.470470470470470525e-01 3.684769628315562979e-07
2.492492492492492939e-01 4.106994587856900644e-07
2.514514514514514798e-01 -1.485051084077207253e-07
2.536536536536536657e-01 6.273578777081017585e-07
2.558558558558558516e-01 -9.401342185559761638e-08
2.580580580580580929e-01 4.267424887230969333e-07
2.602602602602602788e-01 6.435451443193338061e-08
2.624624624624624647e-01 4.303504848809017128e-07
2.646646646646647061e-01 1.181072028061210755e-07
2.668668668668668920e-01 4.022233456489527262e-07
2.690690690690690778e-01 1.513895441557909794e-07
2.712712712712713192e-01 2.089581335643015982e-07
2.734734734734735051e-01 1.681936837186382558e-07
2.756756756756756910e-01 1.688198086685993860e-07
2.778778778778778769e-01 6.652022224759070904e-08
2.800800800800801182e-01 5.332463470545521353e-08
2.822822822822823041e-01 6.084286628309818513e-08
2.844844844844844900e-01 3.114927306115634214e-08
2.866866866866867314e-01 -3.277500937273011872e-08
2.888888888888889173e-01 -5.764496341776441430e-08
2.910910910910911031e-01 -9.407065307582572205e-08
2.932932932932932890e-01 -9.668017115696936752e-08
2.954954954954955304e-01 -1.409901046471841531e-07
2.976976976976977163e-01 -1.140201374857847031e-07
2.998998998998999022e-01 -1.184309779357989225e-07
3.021021021021021435e-01 -1.314356121471863032e-07
3.043043043043042739e-01 -1.063290674549978860e-07
3.065065065065065153e-01 -7.530056888870033926e-08
3.087087087087087567e-01 -6.876358566055898430e-08
3.109109109109108871e-01 -3.982629723764450414e-08
3.131131131131131284e-01 -1.521747339163960141e-08
3.153153153153153698e-01 1.773033023901836425e-08
3.175175175175175002e-01 6.341535701116586663e-08
3.197197197197197416e-01 7.224052676436106842e-08
3.219219219219219830e-01 9.086924727568571975e-08
3.241241241241241133e-01 1.150921384754640449e-07
3.263263263263263547e-01 1.128520510519456025e-07
3.285285285285285961e-01 1.430011357978247646e-07
3.307307307307307265e-01 1.113040164476168444e-07
