-2.000000000000000111e-01 2.118165712347162225e-12
-1.977977977977977975e-01 2.557299237119376943e-12
-1.955955955955956116e-01 3.081489457705080489e-12
-1.933933933933933980e-01 3.705931138466572655e-12
-1.911911911911912121e-01 4.448273952625595105e-12
-1.889889889889889985e-01 5.328969425022705191e-12
-1.867867867867867848e-01 6.371657939019019406e-12
-1.845845845845845989e-01 7.603598893271997043e-12
-1.823823823823823853e-01 9.056147066979660281e-12
-1.801801801801801994e-01 1.076527816781143627e-11
-1.779779779779779858e-01 1.277216638548694009e-11
-1.757757757757757999e-01 1.512381654571994103e-11
-1.735735735735735863e-01 1.787375314358520673e-11
-1.713713713713713727e-01 2.108276812171444585e-11
-1.691691691691691868e-01 2.481972873659245704e-11
-1.669669669669669732e-01 2.916244621544004611e-11
-1.647647647647647595e-01 3.419860513720203589e-11
-1.625625625625625736e-01 4.002675256545016745e-11
-1.603603603603603600e-01 4.675734491132129547e-11
-1.581581581581581741e-01 5.451384930547396141e-11
-1.559559559559559605e-01 6.343389490614576174e-11
-1.537537537537537746e-01 7.367046806505933327e-11
-1.515515515515515610e-01 8.539314361658811910e-11
-1.493493493493493474e-01 9.878934275422579995e-11
-1.471471471471471615e-01 1.140656060220429901e-10
-1.449449449449449479e-01 1.314488678918988563e-10
-1.427427427427427342e-01 1.511877172390257455e-10
-1.405405405405405483e-01 1.735536257937148526e-10
-1.383383383383383625e-01 1.988421243650885129e-10
-1.361361361361361488e-01 2.273739043398843170e-10
-1.339339339339339352e-01 2.594958196959242964e-10
-1.317317317317317493e-01 2.955817625832119090e-10
-1.295295295295295357e-01 3.360333834673536047e-10
-1.273273273273273221e-01 3.812806249572025988e-10
-1.251251251251251362e-01 4.317820368124454690e-10
-1.229229229229229226e-01 4.880248383120717735e-10
-1.207207207207207228e-01 5.505246932286088532e-10
-1.185185185185185230e-01 6.198251621643765614e-10
-1.163163163163163233e-01 6.964967970334970970e-10
-1.141141141141141235e-01 7.811358430842685737e-10
-1.119119119119119099e-01 8.743625151145448726e-10
-1.097097097097097101e-01 9.768188164969513791e-10
-1.075075075075075104e-01 1.089165872352599352e-09
-1.053053053053053106e-01 1.212080751734155458e-09
-1.031031031031031109e-01 1.346252758032907707e-09
-1.009009009009009111e-01 1.492379172027841330e-09
-9.869869869869869750e-02 1.651160438050578497e-09
-9.649649649649649774e-02 1.823294790633866285e-09
-9.429429429429429799e-02 2.009472326710254240e-09
-9.209209209209209823e-02 2.210368536878380220e-09
-8.988988988988989848e-02 2.426637318382965984e-09
-8.768768768768768485e-02 2.658903502165144704e-09
-8.548548548548548509e-02 2.907754936514622063e-09
-8.328328328328328534e-02 3.173734180355389845e-09
-8.108108108108108558e-02 3.457329869862539676e-09
-7.887887887887888583e-02 3.758967832761018816e-09
-7.667667667667668607e-02 4.079002035102392288e-09
-7.447447447447447244e-02 4.417705455343693294e-09
-7.227227227227228656e-02 4.775260989943221056e-09
-7.007007007007007293e-02 5.151752503215040203e-09
-6.786786786786785930e-02 5.547156141617596637e-09
-6.566566566566567342e-02 5.961332038766324345e-09
-6.346346346346345979e-02 6.394016542035960016e-09
-6.126126126126127391e-02 6.844815094450470949e-09
-5.905905905905906028e-02 7.313195906460519920e-09
-5.685685685685684665e-02 7.798484551017233156e-09
-5.465465465465466077e-02 8.299859611935580753e-09
-5.245245245245244714e-02 8.816349509802335007e-09
-5.025025025025026126e-02 9.346830621565271747e-09
-4.804804804804804763e-02 9.890026799427860503e-09
-4.584584584584583400e-02 1.044451038179924851e-08
-4.364364364364364812e-02 1.100870477389578100e-08
-4.144144144144143449e-02 1.158088865828898635e-08
-3.923923923923924861e-02 1.215920187642975949e-08
-3.703703703703703498e-02 1.274165300118227877e-08
-3.483483483483482135e-02 1.332612859795316902e-08
-3.263263263263263547e-02 1.391040414842770413e-08
-3.043043043043042184e-02 1.449215658658642955e-08
-2.822822822822823596e-02 1.506897837197103180e-08
-2.602602602602602233e-02 1.563839300051951278e-08
