-2.000000000000000111e-01 -6.717446132226348644e-08
-1.977977977977977975e-01 -7.655767989275079945e-08
-1.955955955955956116e-01 -8.231362338805066218e-08
-1.933933933933933980e-01 -8.408821638243139959e-08
-1.911911911911912121e-01 -8.184097183197379874e-08
-1.889889889889889985e-01 -7.563383774655246463e-08
-1.867867867867867848e-01 -6.567212336531010677e-08
-1.845845845845845989e-01 -5.244560627041641858e-08
-1.823823823823823853e-01 -3.657903469758421802e-08
-1.801801801801801994e-01 -1.881808347640918147e-08
-1.779779779779779858e-01 -1.306122090512765553e-11
-1.757757757757757999e-01 1.905335670895315297e-08
-1.735735735735735863e-01 3.725039770671869388e-08
-1.713713713713713727e-01 5.372227484984455158e-08
-1.691691691691691868e-01 6.794424025983533708e-08
-1.669669669669669732e-01 7.874503990604688799e-08
-1.647647647647647595e-01 8.598434904351674742e-08
-1.625625625625625736e-01 8.888880926208199092e-08
-1.603603603603603600e-01 8.802208165059193313e-08
-1.581581581581581741e-01 8.288643727395417424e-08
-1.559559559559559605e-01 7.323313746877795581e-08
-1.537537537537537746e-01 6.027888402548778657e-08
-1.515515515515515610e-01 4.436506596114884376e-08
-1.493493493493493474e-01 2.570623519891688398e-08
-1.471471471471471615e-01 6.268250592686080527e-09
-1.449449449449449479e-01 -1.454285606416297275e-08
-1.427427427427427342e-01 -3.353067341490770979e-08
-1.405405405405405483e-01 -5.206990730981527316e-08
-1.383383383383383625e-01 -6.760914054189976875e-08
-1.361361361361361488e-01 -7.965590121602424572e-08
-1.339339339339339352e-01 -8.721509422593347939e-08
-1.317317317317317493e-01 -9.352065281795381884e-08
-1.295295295295295357e-01 -9.269691924291604945e-08
-1.273273273273273221e-01 -8.820017230695387182e-08
-1.251251251251251362e-01 -7.945108270590786895e-08
-1.229229229229229226e-01 -6.912368804754104492e-08
-1.207207207207207228e-01 -5.296816340431733756e-08
-1.185185185185185230e-01 -3.254315753767160294e-08
-1.163163163163163233e-01 -1.299857187575296917e-08
