-2.000000000000000111e-01 2.643268137297371665e-07
-1.977977977977977975e-01 3.177273000926595015e-07
-1.955955955955956116e-01 3.811758395717209513e-07
-1.933933933933933980e-01 4.564084963697267504e-07
-1.911911911911912121e-01 5.454307230714751381e-07
-1.889889889889889985e-01 6.505534671404827854e-07
-1.867867867867867848e-01 7.744331164594215725e-07
-1.845845845845845989e-01 9.201155241042005893e-07
-1.823823823823823853e-01 1.091084338603616391e-06
-1.801801801801801994e-01 1.291313845487273873e-06
-1.779779779779779858e-01 1.525326498107728631e-06
-1.757757757757757999e-01 1.798255279674536895e-06
-1.735735735735735863e-01 2.115910993306442016e-06
-1.713713713713713727e-01 2.484854521873695646e-06
-1.691691691691691868e-01 2.912474033706243999e-06
-1.669669669669669732e-01 3.407067033210267577e-06
-1.647647647647647595e-01 3.977927066510817821e-06
-1.625625625625625736e-01 4.635434791017358470e-06
-1.603603603603603600e-01 5.391153004075081353e-06
-1.581581581581581741e-01 6.257925099626962283e-06
-1.559559559559559605e-01 7.249976283340814383e-06
-1.537537537537537746e-01 8.383016726523971976e-06
-1.515515515515515610e-01 9.674345678268496482e-06
-1.493493493493493474e-01 1.114295538492187828e-05
-1.471471471471471615e-01 1.280963348785265318e-05
-1.449449449449449479e-01 1.469706238668838876e-05
-1.427427427427427342e-01 1.682991386831181264e-05
-1.405405405405405483e-01 1.923493711492968474e-05
-1.383383383383383625e-01 2.194103802095975517e-05
-1.361361361361361488e-01 2.497934757224512715e-05
-1.339339339339339352e-01 2.838327687655978817e-05
-1.317317317317317493e-01 3.218855628625933655e-05
-1.295295295295295357e-01 3.643325592734094655e-05
-1.273273273273273221e-01 4.115778484945707808e-05
-1.251251251251251362e-01 4.640486594412221276e-05
-1.229229229229229226e-01 5.221948374907432267e-05
-1.207207207207207228e-01 5.864880227110250225e-05
-1.185185185185185230e-01 6.574205002305977253e-05
-1.163163163163163233e-01 7.355036958836304588e-05
-1.141141141141141235e-01 8.212662920271155906e-05
-1.119119119119119099e-01 9.152519408207348043e-05
-1.097097097097097101e-01 1.018016555314321117e-04
-1.075075075075075104e-01 1.130125162426542105e-04
-1.053053053053053106e-01 1.252148306332798340e-04
-1.031031031031031109e-01 1.384657995909227665e-04
-1.009009009009009111e-01 1.528223195687383284e-04
-9.869869869869869750e-02 1.683404866229438763e-04
-9.649649649649649774e-02 1.850750566888801924e-04
-9.429429429429429799e-02 2.030788641510572262e-04
-9.209209209209209823e-02 2.224022015667315296e-04
-8.988988988988989848e-02 2.430921642417500927e-04
-8.768768768768768485e-02 2.651919642198510060e-04
-8.548548548548548509e-02 2.887402191188769636e-04
-8.328328328328328534e-02 3.137702221145003485e-04
-8.108108108108108558e-02 3.403092002177678858e-04
-7.887887887887888583e-02 3.683775687997330899e-04
-7.667667667667668607e-02 3.979881910664834883e-04
-7.447447447447447244e-02 4.291456518624011600e-04
-7.227227227227228656e-02 4.618455557598104668e-04
-7.007007007007007293e-02 4.960738598609170389e-04
-6.786786786786785930e-02 5.318062520754656547e-04
-6.566566566566567342e-02 5.690075858284797568e-04
-6.346346346346345979e-02 6.076313821819721286e-04
-6.126126126126127391e-02 6.476194102100341207e-04
-5.905905905905906028e-02 6.889013561381319073e-04
-5.685685685685684665e-02 7.313945912375737759e-04
-5.465465465465466077e-02 7.750040477512505806e-04
-5.245245245245244714e-02 8.196222112166420435e-04
-5.025025025025026126e-02 8.651292364504835049e-04
-4.804804804804804763e-02 9.113931931742059404e-04
-4.584584584584583400e-02 9.582704458021337052e-04
-4.364364364364364812e-02 1.005606170301596644e-03
-4.144144144144143449e-02 1.053235009285540891e-03
-3.923923923923924861e-02 1.100981864637872809e-03
-3.703703703703703498e-02 1.148662825026955337e-03
-3.483483483483482135e-02 1.196086223663821906e-03
-3.263263263263263547e-02 1.243053819641874594e-03
-3.043043043043042184e-02 1.289362094188987182e-03
-2.822822822822823596e-02 1.334803651207389736e-03
-2.602602602602602233e-02 1.379168709608369087e-03
-2.382382382382380870e-02 1.422246673204264743e-03
-2.162162162162162282e-02 1.463827762335264586e-03
-1.941941941941940919e-02 1.503704690016844465e-03
-1.721721721721722331e-02 1.541674364226692249e-03
-1.501501501501500968e-02 1.577539597035435177e-03
-1.281281281281282380e-02 1.611110800647205668e-03
-1.061061061061061017e-02 1.642207650073158193e-03
-8.408408408408396539e-03 1.670660692127199981e-03
-6.206206206206210663e-03 1.696312880716556058e-03
-4.004004004003997030e-03 1.719021019002404732e-03
-1.801801801801811154e-03 1.738657089923546046e-03
4.004004004004024786e-04 1.755109457798604503e-03
2.602602602602616111e-03 1.768283925233058622e-03
4.804804804804801988e-03 1.778104631334162218e-03
7.007007007007015620e-03 1.784514779251699908e-03
9.209209209209201497e-03 1.787477183282770677e-03
1.141141141141141513e-02 1.786974628167311988e-03
1.361361361361362876e-02 1.783010035717289173e-03
1.581581581581581464e-02 1.775606436523048713e-03
1.801801801801802827e-02 1.764806747120162451e-03
2.022022022022021415e-02 1.750673355633258635e-03
2.242242242242242778e-02 1.733287521494018563e-03
2.462462462462464141e-02 1.712748597314082575e-03
2.682682682682682729e-02 1.689173083337371919e-03
2.902902902902904092e-02 1.662693527060684186e-03
3.123123123123122680e-02 1.633457282560452735e-03
3.343343343343344043e-02 1.601625145765813883e-03
3.563563563563565406e-02 1.567369883347449972e-03
3.783783783783783994e-02 1.530874674027222918e-03
4.004004004004005357e-02 1.492331481940819020e-03
4.224224224224223945e-02 1.451939382195812939e-03
4.444444444444445308e-02 1.409902858958471828e-03
4.664664664664663896e-02 1.366430096278095597e-03
4.884884884884885259e-02 1.321731281427446269e-03
5.105105105105106622e-02 1.276016939817306052e-03
5.325325325325325210e-02 1.229496319552817428e-03
5.545545545545543797e-02 1.182375842464097881e-03
5.765765765765767936e-02 1.134857636992591453e-03
5.985985985985986524e-02 1.087138166679775314e-03
6.206206206206205112e-02 1.039406966220670627e-03
6.426426426426429250e-02 9.918454951472063189e-04
6.646646646646647838e-02 9.446261172325481643e-04
6.866866866866866426e-02 8.979112116939259956e-04
7.087087087087090564e-02 8.518524202542616768e-04
7.307307307307309152e-02 8.065900321363924383e-04
7.527527527527527740e-02 7.622525071403505941e-04
7.747747747747746327e-02 7.189561351235731167e-04
7.967967967967970466e-02 6.768048284923696865e-04
8.188188188188189054e-02 6.358900427434226914e-04
8.408408408408407642e-02 5.962908186852919476e-04
8.628628628628631780e-02 5.580739387368479883e-04
8.848848848848850368e-02 5.212941886528412328e-04
9.069069069069068956e-02 4.859947151730885655e-04
9.289289289289287543e-02 4.522074694336477045e-04
9.509509509509511682e-02 4.199537255144490644e-04
9.729729729729730270e-02 3.892446632235425615e-04
9.949949949949948858e-02 3.600820041252214988e-04
1.017017017017017300e-01 3.324586898970368449e-04
1.039039039039039158e-01 3.063595923357205378e-04
1.061061061061061017e-01 2.817622447090779966e-04
1.083083083083083431e-01 2.586375846531547033e-04
1.105105105105105290e-01 2.369506994235164585e-04
1.127127127127127149e-01 2.166615650078270556e-04
1.149149149149149007e-01 1.977257713753667069e-04
1.171171171171171421e-01 1.800952269591493801e-04
1.193193193193193280e-01 1.637188363199742450e-04
1.215215215215215139e-01 1.485431458119855909e-04
1.237237237237237553e-01 1.345129529402271779e-04
1.259259259259259411e-01 1.215718759576895947e-04
1.281281281281281270e-01 1.096628810795045433e-04
1.303303303303303684e-01 9.872876548392634844e-05
1.325325325325325543e-01 8.871259501396279738e-05
1.347347347347347402e-01 7.955809618222850889e-05
1.369369369369369260e-01 7.121000270877437123e-05
1.391391391391391674e-01 6.361435738297324942e-05
1.413413413413413533e-01 5.671877053340302119e-05
1.435435435435435392e-01 5.047263681288093832e-05
1.457457457457457806e-01 4.482731235967296753e-05
1.479479479479479664e-01 3.973625468188803317e-05
1.501501501501501523e-01 3.515512783277892648e-05
1.523523523523523937e-01 3.104187560360008617e-05
1.545545545545545796e-01 2.735676556204189147e-05
1.567567567567567655e-01 2.406240681290253218e-05
1.589589589589589513e-01 2.112374435879383510e-05
1.611611611611611927e-01 1.850803289779483950e-05
1.633633633633633786e-01 1.618479281768728690e-05
1.655655655655655645e-01 1.412575103833340655e-05
1.677677677677678059e-01 1.230476922038996472e-05
1.699699699699699917e-01 1.069776170516520254e-05
1.721721721721721776e-01 9.282605382020168815e-06
1.743743743743743635e-01 8.039043500923741373e-06
1.765765765765766049e-01 6.948585262829584026e-06
1.787787787787787908e-01 5.994402833257448202e-06
1.809809809809809766e-01 5.161227238177031309e-06
1.831831831831832180e-01 4.435244418900559806e-06
1.853853853853854039e-01 3.803992546620154096e-06
1.875875875875875898e-01 3.256261529468316633e-06
1.897897897897898312e-01 2.781995487101275962e-06
1.919919919919920170e-01 2.372198820975415489e-06
1.941941941941942029e-01 2.018846373517870465e-06
1.963963963963963888e-01 1.714798046764180190e-06
1.985985985985986302e-01 1.453718140939038830e-06
2.008008008008008161e-01 1.229999575831472657e-06
2.030030030030030019e-01 1.038693072387335639e-06
2.052052052052052433e-01 8.754412982586590926e-07
2.074074074074074292e-01 7.364179185176752408e-07
2.096096096096096151e-01 6.182714406614217962e-07
2.118118118118118565e-01 5.180737006209572673e-07
2.140140140140140423e-01 4.332728029158217777e-07
2.162162162162162282e-01 3.616503025024767223e-07
2.184184184184184141e-01 3.012823973913379781e-07
2.206206206206206555e-01 2.505048888993924175e-07
2.228228228228228414e-01 2.078816596397980670e-07
2.250250250250250272e-01 1.721764172399296758e-07
2.272272272272272686e-01 1.423274535864734399e-07
2.294294294294294545e-01 1.174251744353094389e-07
2.316316316316316404e-01 9.669216186853858926e-08
2.338338338338338263e-01 7.946554176491015918e-08
2.360360360360360676e-01 6.518143966799932290e-08
2.382382382382382535e-01 5.336132074430457959e-08
2.404404404404404394e-01 4.360002253479029893e-08
2.426426426426426808e-01 3.555530258797187101e-08
2.448448448448448667e-01 2.893873654222634502e-08
2.470470470470470525e-01 2.350781556973240450e-08
2.492492492492492939e-01 1.905910511839877741e-08
2.514514514514514798e-01 1.542233944496446248e-08
2.536536536536536657e-01 1.245533841098372441e-08
2.558558558558558516e-01 1.003964433318794202e-08
2.580580580580580929e-01 8.076787286892795608e-09
2.602602602602602788e-01 6.485097124447733469e-09
2.624624624624624647e-01 5.196989577862910698e-09
2.646646646646647061e-01 4.156662168906565608e-09
2.668668668668668920e-01 3.318143266813307544e-09
2.690690690690690778e-01 2.643644538717684909e-09
2.712712712712713192e-01 2.102173263811061828e-09
2.734734734734735051e-01 1.668366567071983830e-09
2.756756756756756910e-01 1.321514613807712931e-09
2.778778778778778769e-01 1.044744235732303201e-09
2.800800800800801182e-01 8.243383772354323078e-10
2.822822822822823041e-01 6.491702009783104443e-10
2.844844844844844900e-01 5.102337180792828248e-10
2.866866866866867314e-01 4.002554513886149968e-10
2.888888888888889173e-01 3.133739400905715199e-10
2.910910910910911031e-01 2.448758871189740039e-10
2.932932932932932890e-01 1.909794720562213997e-10
2.954954954954955304e-01 1.486568330492739415e-10
2.976976976976977163e-01 1.154889908573475973e-10
2.998998998998999022e-01 8.954757281234343294e-11
3.021021021021021435e-01 6.929861800568373841e-11
3.043043043043042739e-01 5.352452872725434101e-11
3.065065065065065153e-01 4.126089606206012547e-11
3.087087087087087567e-01 3.174548642049476223e-11
3.109109109109108871e-01 2.437714546386962731e-11
