-2.000000000000000111e-01 2.644229114435753846e-07
-1.977977977977977975e-01 3.178428123862192594e-07
-1.955955955955956116e-01 3.813144196747909219e-07
-1.933933933933933980e-01 4.565744287238530090e-07
-1.911911911911912121e-01 5.456290212801915557e-07
-1.889889889889889985e-01 6.507899850486497258e-07
-1.867867867867867848e-01 7.747146737577364484e-07
-1.845845845845845989e-01 9.204500479423426548e-07
-1.823823823823823853e-01 1.091481022777752884e-06
-1.801801801801801994e-01 1.291783328842560341e-06
-1.779779779779779858e-01 1.525881063861171086e-06
-1.757757757757757999e-01 1.798909077415263031e-06
-1.735735735735735863e-01 2.116680285465613958e-06
-1.713713713713713727e-01 2.485757956471672774e-06
-1.691691691691691868e-01 2.913532945175756061e-06
-1.669669669669669732e-01 3.408305773057941418e-06
-1.647647647647647595e-01 3.979373365510206287e-06
-1.625625625625625736e-01 4.637120154520932976e-06
-1.603603603603603600e-01 5.393113141885556219e-06
-1.581581581581581741e-01 6.260200391675124271e-06
-1.559559559559559605e-01 7.252612282173718944e-06
-1.537537537537537746e-01 8.386064697309459468e-06
-1.515515515515515610e-01 9.677863176665209231e-06
-1.493493493493493474e-01 1.114700687274590283e-05
-1.471471471471471615e-01 1.281429098598822411e-05
-1.449449449449449479e-01 1.470240616414049901e-05
-1.427427427427427342e-01 1.683603316568013205e-05
-1.405405405405405483e-01 1.924193089989734577e-05
-1.383383383383383625e-01 2.194901577263772547e-05
-1.361361361361361488e-01 2.498843009039598790e-05
-1.339339339339339352e-01 2.839359711084783448e-05
-1.317317317317317493e-01 3.220026017974344200e-05
-1.295295295295295357e-01 3.644650326744968305e-05
-1.273273273273273221e-01 4.117275011867286985e-05
-1.251251251251251362e-01 4.642173916156362316e-05
-1.229229229229229226e-01 5.223847129311699690e-05
-1.207207207207207228e-01 5.867012767213721137e-05
-1.185185185185185230e-01 6.576595471446521762e-05
-1.163163163163163233e-01 7.357711360279325973e-05
-1.141141141141141235e-01 8.215649179988734473e-05
-1.119119119119119099e-01 9.155847429343665815e-05
-1.097097097097097101e-01 1.018386726063104066e-04
-1.075075075075075104e-01 1.130536099800034006e-04
-1.053053053053053106e-01 1.252603615826515732e-04
-1.031031031031031109e-01 1.385161491060762137e-04
-1.009009009009009111e-01 1.528778896972923947e-04
-9.869869869869869750e-02 1.684016998156814132e-04
-9.649649649649649774e-02 1.851423553127871241e-04
-9.429429429429429799e-02 2.031527097909255884e-04
-9.209209209209209823e-02 2.224830741011952768e-04
-8.988988988988989848e-02 2.431805606809678126e-04
-8.768768768768768485e-02 2.652883972937058262e-04
-8.548548548548548509e-02 2.888452156065416027e-04
-8.328328328328328534e-02 3.138843209085056662e-04
-8.108108108108108558e-02 3.404329501183097077e-04
-7.887887887887888583e-02 3.685115260378480696e-04
-7.667667667667668607e-02 3.981329165578847539e-04
-7.447447447447447244e-02 4.293017081971795446e-04
-7.227227227227228656e-02 4.620135039368248827e-04
-7.007007007007007293e-02 4.962542557794909128e-04
-6.786786786786785930e-02 5.319996428009206866e-04
-6.566566566566567342e-02 5.692145056520211922e-04
-6.346346346346345979e-02 6.078523484994375128e-04
-6.126126126126127391e-02 6.478549192479551074e-04
-5.905905905905906028e-02 6.891518785593878267e-04
-5.685685685685684665e-02 7.316605676625444372e-04
-5.465465465465466077e-02 7.752858842337544826e-04
-5.245245245245244714e-02 8.199202747169864877e-04
-5.025025025025026126e-02 8.654438503505981241e-04
-4.804804804804804763e-02 9.117246328820056327e-04
-4.584584584584583400e-02 9.586189344939051666e-04
-4.364364364364364812e-02 1.005971874852257079e-03
-4.144144144144143449e-02 1.053618036437048780e-03
