-2.000000000000000111e-01 2.041952572635541053e-07
-1.977977977977977975e-01 2.452319658009709389e-07
-1.955955955955956116e-01 2.939449680347535690e-07
-1.933933933933933980e-01 3.516515227020514704e-07
-1.911911911911912121e-01 4.198715964255969780e-07
-1.889889889889889985e-01 5.003547329413221304e-07
-1.867867867867867848e-01 5.951097283581851988e-07
-1.845845845845845989e-01 7.064372791560134577e-07
-1.823823823823823853e-01 8.369657577014038138e-07
-1.801801801801801994e-01 9.896902532353120340e-07
-1.779779779779779858e-01 1.168014993946380113e-06
-1.757757757757757999e-01 1.375799237279541740e-06
-1.735735735735735863e-01 1.617406680443398934e-06
-1.713713713713713727e-01 1.897758400606641331e-06
-1.691691691691691868e-01 2.222389283998813923e-06
-1.669669669669669732e-01 2.597507844610313269e-06
-1.647647647647647595e-01 3.030059266071391590e-06
-1.625625625625625736e-01 3.527791424350721341e-06
-1.603603603603603600e-01 4.099323564065200580e-06
-1.581581581581581741e-01 4.754217207522110682e-06
-1.559559559559559605e-01 5.503048773408835145e-06
-1.537537537537537746e-01 6.357483271816298882e-06
-1.515515515515515610e-01 7.330348324795247364e-06
-1.493493493493493474e-01 8.435707637937084449e-06
-1.471471471471471615e-01 9.688932919879339822e-06
-1.449449449449449479e-01 1.110677311480461078e-05
-1.427427427427427342e-01 1.270741967989948758e-05
-1.405405405405405483e-01 1.451056650766374876e-05
-1.383383383383383625e-01 1.653746296452683709e-05
-1.361361361361361488e-01 1.881095839537377524e-05
-1.339339339339339352e-01 2.135553633152995686e-05
-1.317317317317317493e-01 2.419733654098962455e-05
-1.295295295295295357e-01 2.736416297790225563e-05
-1.273273273273273221e-01 3.088547562742368328e-05
-1.251251251251251362e-01 3.479236420597002429e-05
-1.229229229229229226e-01 3.911750166967278841e-05
-1.207207207207207228e-01 4.389507550936213546e-05
-1.185185185185185230e-01 4.916069487247058201e-05
-1.163163163163163233e-01 5.495127165436273771e-05
-1.141141141141141235e-01 6.130487384687929137e-05
-1.119119119119119099e-01 6.826054962297720369e-05
-1.097097097097097101e-01 7.585812087524925395e-05
-1.075075075075075104e-01 8.413794521410822064e-05
-1.053053053053053106e-01 9.314064576892827337e-05
-1.031031031031031109e-01 1.029068085219196290e-04
-1.009009009009009111e-01 1.134766473383608487e-04
-9.869869869869869750e-02 1.248896373352855838e-04
-9.649649649649649774e-02 1.371841177498576004e-04
-9.429429429429429799e-02 1.503968660232721255e-04
-9.209209209209209823e-02 1.645626453996116981e-04
-8.988988988988989848e-02 1.797137289439515516e-04
-8.768768768768768485e-02 1.958794035012122463e-04
-8.548548548548548509e-02 2.130854577367477672e-04
-8.328328328328328534e-02 2.313536590103564634e-04
-8.108108108108108558e-02 2.507012244253865700e-04
-7.887887887887888583e-02 2.711402919512573414e-04
-7.667667667667668607e-02 2.926773980279653809e-04
-7.447447447447447244e-02 3.153129685117089212e-04
-7.227227227227228656e-02 3.390408301984275071e-04
-7.007007007007007293e-02 3.638477504539689746e-04
-6.786786786786785930e-02 3.897130126735767340e-04
-6.566566566566567342e-02 4.166080353782948640e-04
-6.346346346346345979e-02 4.444960427218324814e-04
-6.126126126126127391e-02 4.733317940202403035e-04
-5.905905905905906028e-02 5.030613796221938827e-04
-5.685685685685684665e-02 5.336220900056634934e-04
-5.465465465465466077e-02 5.649423644158124399e-04
-5.245245245245244714e-02 5.969418246501366184e-04
-5.025025025025026126e-02 6.295313987541281469e-04
-4.804804804804804763e-02 6.626135384209659541e-04
-4.584584584584583400e-02 6.960825328016664957e-04
-4.364364364364364812e-02 7.298249202405463192e-04
-4.144144144144143449e-02 7.637199981701894586e-04
