-2.000000000000000111e-01 2.286405795727711240e-12
-1.977977977977977975e-01 2.792101163959372432e-12
-1.955955955955956116e-01 3.403035728665128609e-12
-1.933933933933933980e-01 4.139609640643125739e-12
-1.911911911911912121e-01 5.025853121398045883e-12
-1.889889889889889985e-01 6.090005947774301231e-12
-1.867867867867867848e-01 7.365176571118827739e-12
-1.845845845845845989e-01 8.890089453887591585e-12
-1.823823823823823853e-01 1.070992971374220599e-11
-1.801801801801801994e-01 1.287729462446241156e-11
-1.779779779779779858e-01 1.545326191555922998e-11
-1.757757757757757999e-01 1.850858511691797287e-11
-1.735735735735735863e-01 2.212502638719941579e-11
-1.713713713713713727e-01 2.639683731862356809e-11
-1.691691691691691868e-01 3.143239809731135257e-11
-1.669669669669669732e-01 3.735602508649502635e-11
-1.647647647647647595e-01 4.430995635663662097e-11
-1.625625625625625736e-01 5.245652387728951612e-11
-1.603603603603603600e-01 6.198051997483559393e-11
-1.581581581581581741e-01 7.309176421205655199e-11
-1.559559559559559605e-01 8.602787502425873260e-11
-1.537537537537537746e-01 1.010572482179674542e-10
-1.515515515515515610e-01 1.184822417699867944e-10
-1.493493493493493474e-01 1.386425632281684002e-10
-1.471471471471471615e-01 1.619188523866481593e-10
-1.449449449449449479e-01 1.887364477696847712e-10
-1.427427427427427342e-01 2.195693207993392828e-10
-1.405405405405405483e-01 2.549441563419025908e-10
-1.383383383383383625e-01 2.954445526358165206e-10
-1.361361361361361488e-01 3.417153074216973441e-10
-1.339339339339339352e-01 3.944667504587653088e-10
-1.317317317317317493e-01 4.544790755724992820e-10
-1.295295295295295357e-01 5.226066180033976102e-10
-1.273273273273273221e-01 5.997820152016815765e-10
-1.251251251251251362e-01 6.870201814416403021e-10
-1.229229229229229226e-01 7.854220188349831767e-10
-1.207207207207207228e-01 8.961777796473128687e-10
-1.185185185185185230e-01 1.020569987426551034e-09
-1.163163163163163233e-01 1.159975817515761296e-09
-1.141141141141141235e-01 1.315868831240691805e-09
-1.119119119119119099e-01 1.489819952644246108e-09
-1.097097097097097101e-01 1.683497572307482935e-09
-1.075075075075075104e-01 1.898666659779319411e-09
-1.053053053053053106e-01 2.137186764668732054e-09
-1.031031031031031109e-01 2.401008786767562577e-09
-1.009009009009009111e-01 2.692170397896064399e-09
-9.869869869869869750e-02 3.012790002713409140e-09
-9.649649649649649774e-02 3.365059132708300179e-09
-9.429429429429429799e-02 3.751233177153817283e-09
-9.209209209209209823e-02 4.173620367115676730e-09
-8.988988988988989848e-02 4.634568943746191688e-09
-8.768768768768768485e-02 5.136452460132682850e-09
-8.548548548548548509e-02 5.681653186901946041e-09
-8.328328328328328534e-02 6.272543615555726413e-09
-8.108108108108108558e-02 6.911466080005738803e-09
-7.887887887887888583e-02 7.600710545801993125e-09
-7.667667667667668607e-02 8.342490647844029426e-09
-7.447447447447447244e-02 9.138918090596758374e-09
-7.227227227227228656e-02 9.991975559592111175e-09
-7.007007007007007293e-02 1.090348832880353759e-08
-6.786786786786785930e-02 1.187509478478175036e-08
-6.566566566566567342e-02 1.290821612462408976e-08
-6.346346346346345979e-02 1.400402552024460928e-08
-6.126126126126127391e-02 1.516341707530212776e-08
-5.905905905905906028e-02 1.638697493277763730e-08
-5.685685685685684665e-02 1.767494291979589892e-08
-5.465465465465466077e-02 1.902719514108273235e-08
-5.245245245245244714e-02 2.044320795266852016e-08
-5.025025025025026126e-02 2.192203376235165880e-08
-4.804804804804804763e-02 2.346227711233109166e-08
-4.584584584584583400e-02 2.506207350167662061e-08
-4.364364364364364812e-02 2.671907140139157471e-08
-4.144144144144143449e-02 2.843041790229518103e-08
-3.923923923923924861e-02 3.019274841549594199e-08
-3.703703703703703498e-02 3.200218081666459472e-08
-3.483483483483482135e-02 3.385431438861195394e-08
-3.263263263263263547e-02 3.574423387196825766e-08
-3.043043043043042184e-02 3.766651888134086628e-08
-2.822822822822823596e-02 3.961525888466944400e-08
-2.602602602602602233e-02 4.158407387724537215e-08
-2.382382382382380870e-02 4.356614080982281579e-08
-2.162162162162162282e-02 4.555422575339908744e-08
-1.941941941941940919e-02 4.754072170269619285e-08
-1.721721721721722331e-02 4.951769183738536560e-08
-1.501501501501500968e-02 5.147691797602489652e-08
-1.281281281281282380e-02 5.340995387396966176e-08
-1.061061061061061017e-02 5.530818293467080727e-08
-8.408408408408396539e-03 5.716287982534323088e-08
-6.206206206206210663e-03 5.896527541447389125e-08
-4.004004004003997030e-03 6.070662438156354204e-08
-1.801801801801811154e-03 6.237827479026557249e-08
4.004004004004024786e-04 6.397173886602628588e-08
2.602602602602616111e-03 6.547876417962300234e-08
4.804804804804801988e-03 6.689140440965959328e-08
7.007007007007015620e-03 6.820208884093552015e-08
9.209209209209201497e-03 6.940368975226286523e-08
1.141141141141141513e-02 7.048958685713921327e-08
1.361361361361362876e-02 7.145372798381524362e-08
1.581581581581581464e-02 7.229068521759277589e-08
1.801801801801802827e-02 7.299570577725665201e-08
2.022022022022021415e-02 7.356475695873558818e-08
2.242242242242242778e-02 7.399456455150529783e-08
2.462462462462464141e-02 7.428264421576783587e-08
2.682682682682682729e-02 7.442732539972629240e-08
2.902902902902904092e-02 7.442776747480703008e-08
3.123123123123122680e-02 7.428396787078893063e-08
3.343343343343344043e-02 7.399676210069261097e-08
3.563563563563565406e-02 7.356781567509279423e-08
3.783783783783783994e-02 7.299960801533161331e-08
4.004004004004005357e-02 7.229540858302278073e-08
4.224224224224223945e-02 7.145924554737195408e-08
4.444444444444445308e-02 7.049586741041102638e-08
4.664664664664663896e-02 6.941069810157899846e-08
4.884884884884885259e-02 6.820978613565968967e-08
5.105105105105106622e-02 6.689974850057148030e-08
