-2.000000000000000111e-01 6.767257899079478476e-08
-1.977977977977977975e-01 7.903215055939779422e-08
-1.955955955955956116e-01 8.666435826526902971e-08
-1.933933933933933980e-01 9.012471663916520902e-08
-1.911911911911912121e-01 8.932424729574324329e-08
-1.889889889889889985e-01 8.411408332917713819e-08
-1.867867867867867848e-01 7.485295524247025937e-08
-1.845845845845845989e-01 6.185099390999627137e-08
-1.823823823823823853e-01 4.571184151785387303e-08
-1.801801801801801994e-01 2.722143406053073671e-08
-1.779779779779779858e-01 7.423252105616128532e-09
-1.757757757757757999e-01 -1.305801303877054695e-08
-1.735735735735735863e-01 -3.315085601514398687e-08
-1.713713713713713727e-01 -5.143776594685599346e-08
-1.691691691691691868e-01 -6.781119101601112188e-08
-1.669669669669669732e-01 -8.089831205910009043e-08
-1.647647647647647595e-01 -9.002403203259641813e-08
-1.625625625625625736e-01 -9.478662866518687252e-08
-1.603603603603603600e-01 -9.512585888678539660e-08
-1.581581581581581741e-01 -9.165712401401020083e-08
-1.559559559559559605e-01 -8.239508069602993858e-08
-1.537537537537537746e-01 -6.930434615256469671e-08
-1.515515515515515610e-01 -5.381588806798518804e-08
-1.493493493493493474e-01 -3.677024263697149818e-08
-1.471471471471471615e-01 -1.432538805742778545e-08
-1.449449449449449479e-01 7.890509573009157986e-09
-1.427427427427427342e-01 3.212266875348362679e-08
-1.405405405405405483e-01 5.015237481933464377e-08
-1.383383383383383625e-01 6.871647129350114406e-08
-1.361361361361361488e-01 8.163621091628854281e-08
-1.339339339339339352e-01 9.361915081340997532e-08
-1.317317317317317493e-01 1.061904191758908627e-07
-1.295295295295295357e-01 1.097179974324173531e-07
-1.273273273273273221e-01 1.010382149442189698e-07
-1.251251251251251362e-01 9.062459795780604976e-08
-1.229229229229229226e-01 8.201790163835020617e-08
-1.207207207207207228e-01 5.720398555430197952e-08
-1.185185185185185230e-01 4.261737821075395860e-08
-1.163163163163163233e-01 2.774439353408791603e-08
-1.141141141141141235e-01 6.528229025647711790e-09
-1.119119119119119099e-01 -2.621218252548895549e-08
-1.097097097097097101e-01 -1.530238856488691929e-08
-1.075075075075075104e-01 -7.254795998212369657e-08
-1.053053053053053106e-01 -7.877265345268675167e-08
-1.031031031031031109e-01 -7.434513210108583578e-08
-1.009009009009009111e-01 -8.045597507633217852e-08
-9.869869869869869750e-02 -9.928265280598570212e-08
-9.649649649649649774e-02 -1.419814168864234795e-07
-9.429429429429429799e-02 -9.263218423549634608e-08
-9.209209209209209823e-02 -6.621116186009122883e-08
-8.988988988988989848e-02 -1.454880063219002942e-07
-8.768768768768768485e-02 -5.900879637954186350e-09
-8.548548548548548509e-02 1.925089443526634006e-08
-8.328328328328328534e-02 -6.257072372510506843e-08
-8.108108108108108558e-02 5.005067840563912784e-08
-7.887887887887888583e-02 7.832046487874212016e-08
-7.667667667667668607e-02 7.135175411317805121e-08
-7.447447447447447244e-02 5.661885925136715544e-08
-7.227227227227228656e-02 1.838686624293843291e-07
-7.007007007007007293e-02 1.205240718862575018e-07
-6.786786786786785930e-02 1.265524275613628415e-08
-6.566566566566567342e-02 2.114031816610094229e-07
-6.346346346346345979e-02 6.526293746781270010e-08
-6.126126126126127391e-02 5.898523390945388053e-10
-5.905905905905906028e-02 -4.075359890725039858e-08
-5.685685685685684665e-02 -1.860358678508156902e-08
-5.465465465465466077e-02 1.275626010808142991e-07
-5.245245245245244714e-02 5.814491022462397241e-08
-5.025025025025026126e-02 7.125224076990215895e-08
-4.804804804804804763e-02 3.374288360704578789e-07
-4.584584584584583400e-02 1.896998912666208119e-07
-4.364364364364364812e-02 -3.054860161623744873e-07
