-2.000000000000000111e-01 -6.717398199220260254e-08
-1.977977977977977975e-01 -7.656594674238618386e-08
-1.955955955955956116e-01 -8.237849935973695250e-08
-1.933933933933933980e-01 -8.421388789679412379e-08
-1.911911911911912121e-01 -8.198817102578289306e-08
-1.889889889889889985e-01 -7.578978390663300381e-08
-1.867867867867867848e-01 -6.582184015994578134e-08
-1.845845845845845989e-01 -5.259872205908564094e-08
-1.823823823823823853e-01 -3.672514184339210343e-08
-1.801801801801801994e-01 -1.898545748853125283e-08
-1.779779779779779858e-01 -1.438623906369898481e-10
-1.757757757757757999e-01 1.889294612760850309e-08
-1.735735735735735863e-01 3.708786318976340537e-08
-1.713713713713713727e-01 5.377044441245745958e-08
-1.691691691691691868e-01 6.809227230248799151e-08
-1.669669669669669732e-01 7.884907313595121691e-08
-1.647647647647647595e-01 8.631083316270494496e-08
-1.625625625625625736e-01 8.956623892371323777e-08
-1.603603603603603600e-01 8.815872469545356265e-08
-1.581581581581581741e-01 8.246922990833491106e-08
-1.559559559559559605e-01 7.306932880878357578e-08
-1.537537537537537746e-01 6.038039495946842019e-08
-1.515515515515515610e-01 4.445026739219811206e-08
-1.493493493493493474e-01 2.612352166509046114e-08
-1.471471471471471615e-01 6.068067109433267816e-09
-1.449449449449449479e-01 -1.326511874125001132e-08
-1.427427427427427342e-01 -3.275060891550266433e-08
-1.405405405405405483e-01 -5.162000040425330494e-08
-1.383383383383383625e-01 -6.726556254671372422e-08
-1.361361361361361488e-01 -8.032419262458976714e-08
-1.339339339339339352e-01 -8.874470903628944062e-08
-1.317317317317317493e-01 -9.179448279603823797e-08
-1.295295295295295357e-01 -9.357530245883410740e-08
-1.273273273273273221e-01 -8.968492909901741626e-08
-1.251251251251251362e-01 -7.947202861235278874e-08
-1.229229229229229226e-01 -6.728034494185920692e-08
-1.207207207207207228e-01 -5.288323073369606604e-08
-1.185185185185185230e-01 -2.943254450338419934e-08
-1.163163163163163233e-01 -1.333699584266607284e-08
-1.141141141141141235e-01 2.280359397053686870e-09
-1.119119119119119099e-01 3.396287681047258124e-08
-1.097097097097097101e-01 5.020667092564659278e-08
-1.075075075075075104e-01 7.171503393825502529e-08
-1.053053053053053106e-01 9.925001941223436016e-08
-1.031031031031031109e-01 9.033412823387581014e-08
-1.009009009009009111e-01 1.037085825812776156e-07
-9.869869869869869750e-02 9.019925933555535691e-08
-9.649649649649649774e-02 8.912353141017243957e-08
-9.429429429429429799e-02 9.305986441851234574e-08
-9.209209209209209823e-02 5.781056823318402314e-08
-8.988988988988989848e-02 7.581721962494975953e-08
-8.768768768768768485e-02 8.922500403580881534e-08
-8.548548548548548509e-02 3.306090793181717417e-08
-8.328328328328328534e-02 -1.886042545740826160e-08
-8.108108108108108558e-02 -1.850419855604439176e-08
-7.887887887887888583e-02 -3.717482689322654199e-08
