-2.000000000000000111e-01 2.751446885720585368e-08
-1.977977977977977975e-01 3.419309172285887647e-08
-1.955955955955956116e-01 4.241047442806660836e-08
-1.933933933933933980e-01 5.250073844831484276e-08
-1.911911911911912121e-01 6.486571581492471262e-08
-1.889889889889889985e-01 7.998757673814001794e-08
-1.867867867867867848e-01 9.844357717040413495e-08
-1.845845845845845989e-01 1.209232343302082030e-07
-1.823823823823823853e-01 1.482482736887877931e-07
-1.801801801801801994e-01 1.813957287502960783e-07
-1.779779779779779858e-01 2.215246149422650694e-07
-1.757757757757757999e-01 2.700066407986507510e-07
-1.735735735735735863e-01 3.284614629803127086e-07
-1.713713713713713727e-01 3.987970360367555578e-07
-1.691691691691691868e-01 4.832556525347098283e-07
-1.669669669669669732e-01 5.844663134822268264e-07
-1.647647647647647595e-01 7.055041119182844534e-07
-1.625625625625625736e-01 8.499573529996179903e-07
-1.603603603603603600e-01 1.022003170594531980e-06
-1.581581581581581741e-01 1.226492431788967142e-06
-1.559559559559559605e-01 1.469044745123232532e-06
-1.537537537537537746e-01 1.756154403905519827e-06
-1.515515515515515610e-01 2.095308100488160575e-06
-1.493493493493493474e-01 2.495115238649499413e-06
-1.471471471471471615e-01 2.965451646727394583e-06
-1.449449449449449479e-01 3.517617451274228068e-06
-1.427427427427427342e-01 4.164509806999304799e-06
-1.405405405405405483e-01 4.920811090801135368e-06
-1.383383383383383625e-01 5.803193052904201292e-06
-1.361361361361361488e-01 6.830537273663553830e-06
-1.339339339339339352e-01 8.024172097746889171e-06
-1.317317317317317493e-01 9.408126005584942285e-06
-1.295295295295295357e-01 1.100939713290790261e-05
-1.273273273273273221e-01 1.285823836094069214e-05
-1.251251251251251362e-01 1.498845707098082525e-05
-1.229229229229229226e-01 1.743772828679601895e-05
-1.207207207207207228e-01 2.024791951644934230e-05
-1.185185185185185230e-01 2.346542515253225900e-05
-1.163163163163163233e-01 2.714150779808156822e-05
-1.141141141141141235e-01 3.133264335750116157e-05
-1.119119119119119099e-01 3.610086617164492371e-05
-1.097097097097097101e-01 4.151410988920179894e-05
-1.075075075075075104e-01 4.764653915944008669e-05
-1.053053053053053106e-01 5.457886661245413225e-05
-1.031031031031031109e-01 6.239864897208805862e-05
-1.009009009009009111e-01 7.120055553498187684e-05
-9.869869869869869750e-02 8.108660165948025568e-05
-9.649649649649649774e-02 9.216633935469909769e-05
-9.429429429429429799e-02 1.045569965583847299e-04
-9.209209209209209823e-02 1.183835562590216138e-04
-8.988988988988989848e-02 1.337787662705733121e-04
-8.768768768768768485e-02 1.508830702255558784e-04
-8.548548548548548509e-02 1.698444502324903641e-04
-8.328328328328328534e-02 1.908181716657435657e-04
-8.108108108108108558e-02 2.139664207374839195e-04
-7.887887887887888583e-02 2.394578258601817494e-04
-7.667667667667668607e-02 2.674668543594806809e-04
-7.447447447447447244e-02 2.981730768552329452e-04
-7.227227227227228656e-02 3.317602926041898553e-04
-7.007007007007007293e-02 3.684155102995180574e-04
-6.786786786786785930e-02 4.083277802543953234e-04
-6.566566566566567342e-02 4.516868755598230198e-04
-6.346346346346345979e-02 4.986818216960718121e-04
