-2.000000000000000111e-01 1.318050421305518397e-07
-1.977977977977977975e-01 1.247895548736838773e-07
-1.955955955955956116e-01 1.209598062278115264e-07
-1.933933933933933980e-01 1.266229945616923096e-07
-1.911911911911912121e-01 1.454272697869499280e-07
-1.889889889889889985e-01 1.768233899288615737e-07
-1.867867867867867848e-01 2.190601072261586127e-07
-1.845845845845845989e-01 2.858279563451507417e-07
-1.823823823823823853e-01 3.634896123763674465e-07
-1.801801801801801994e-01 4.717089741918872315e-07
-1.779779779779779858e-01 5.989211398980323987e-07
-1.757757757757757999e-01 7.562829068586288280e-07
-1.735735735735735863e-01 9.397592985514990626e-07
-1.713713713713713727e-01 1.139055238914133065e-06
-1.691691691691691868e-01 1.396798569234734546e-06
-1.669669669669669732e-01 1.675075669925781601e-06
-1.647647647647647595e-01 1.997558003522234733e-06
-1.625625625625625736e-01 2.339066784806178405e-06
-1.603603603603603600e-01 2.716523856319965730e-06
-1.581581581581581741e-01 3.198057018807063230e-06
-1.559559559559559605e-01 3.704533581434539350e-06
-1.537537537537537746e-01 4.280694587798198429e-06
-1.515515515515515610e-01 4.950820048812702682e-06
-1.493493493493493474e-01 5.663798704015240926e-06
-1.471471471471471615e-01 6.486130377099974462e-06
-1.449449449449449479e-01 7.420833288511070677e-06
-1.427427427427427342e-01 8.452335631052291289e-06
-1.405405405405405483e-01 9.638321107889388111e-06
-1.383383383383383625e-01 1.088797969584612357e-05
-1.361361361361361488e-01 1.238965829584650202e-05
-1.339339339339339352e-01 1.408747747075035686e-05
-1.317317317317317493e-01 1.592071471963683708e-05
-1.295295295295295357e-01 1.828130644156975815e-05
-1.273273273273273221e-01 2.034765971688172318e-05
-1.251251251251251362e-01 2.316131405601614849e-05
-1.229229229229229226e-01 2.622132898273625405e-05
-1.207207207207207228e-01 2.957437563388821668e-05
-1.185185185185185230e-01 3.301878372006065851e-05
-1.163163163163163233e-01 3.712993673932602341e-05
-1.141141141141141235e-01 4.167962248970076181e-05
-1.119119119119119099e-01 4.637422386984298568e-05
-1.097097097097097101e-01 5.156748913798824729e-05
-1.075075075075075104e-01 5.792130764460083766e-05
-1.053053053053053106e-01 6.386868830212283658e-05
-1.031031031031031109e-01 7.068294129938797546e-05
-1.009009009009009111e-01 7.866545252708539060e-05
-9.869869869869869750e-02 8.583672437395629463e-05
-9.649649649649649774e-02 9.593657228878358007e-05
-9.429429429429429799e-02 1.052895183399096780e-04
-9.209209209209209823e-02 1.163662534236063360e-04
-8.988988988988989848e-02 1.252019084813328826e-04
-8.768768768768768485e-02 1.379807018099501916e-04
-8.548548548548548509e-02 1.493605565825285126e-04
-8.328328328328328534e-02 1.630121421239922664e-04
-8.108108108108108558e-02 1.784501140698487823e-04
-7.887887887887888583e-02 1.925855098104109551e-04
-7.667667667667668607e-02 2.071088533329467675e-04
-7.447447447447447244e-02 2.264328892519877634e-04
-7.227227227227228656e-02 2.418336770073157681e-04
-7.007007007007007293e-02 2.601434275257205608e-04
-6.786786786786785930e-02 2.775480778304853491e-04
-6.566566566566567342e-02 2.974074641459110708e-04
-6.346346346346345979e-02 3.223351572875946609e-04
-6.126126126126127391e-02 3.410861976011025747e-04
-5.905905905905906028e-02 3.675569292242497404e-04
-5.685685685685684665e-02 3.867100312508513693e-04
-5.465465465465466077e-02 4.137756724664897346e-04
-5.245245245245244714e-02 4.368283127044190529e-04
-5.025025025025026126e-02 4.598593705679613155e-04
-4.804804804804804763e-02 4.889250881356706083e-04
-4.584584584584583400e-02 5.112942621847697995e-04
-4.364364364364364812e-02 5.365240336723171334e-04
-4.144144144144143449e-02 5.625226788266424454e-04
-3.923923923923924861e-02 5.894067127461359839e-04
-3.703703703703703498e-02 6.190694367072079171e-04
-3.483483483483482135e-02 6.467917477715636040e-04
-3.263263263263263547e-02 6.682755831326116095e-04
-3.043043043043042184e-02 6.945147565746568989e-04
-2.822822822822823596e-02 7.229302333243271903e-04
-2.602602602602602233e-02 7.510739058926665414e-04
-2.382382382382380870e-02 7.777354817081659705e-04
-2.162162162162162282e-02 8.036323568663322542e-04
-1.941941941941940919e-02 8.177108303519899958e-04
-1.721721721721722331e-02 8.424461831143191222e-04
-1.501501501501500968e-02 8.631533297674317531e-04
-1.281281281281282380e-02 8.867496307040198707e-04
-1.061061061061061017e-02 9.028669130923672312e-04
-8.408408408408396539e-03 9.201326700463213163e-04
-6.206206206206210663e-03 9.471092578748139656e-04
-4.004004004003997030e-03 9.547380563478380768e-04
-1.801801801801811154e-03 9.572123445189789203e-04
4.004004004004024786e-04 9.722733938980243932e-04
2.602602602602616111e-03 9.831147373682790590e-04
4.804804804804801988e-03 9.960079408587534620e-04
7.007007007007015620e-03 9.909570519308383112e-04
9.209209209209201497e-03 1.003445414767523657e-03
1.141141141141141513e-02 1.004632874505582843e-03
1.361361361361362876e-02 1.003928650320593885e-03
1.581581581581581464e-02 9.976362400434949426e-04
1.801801801801802827e-02 1.002758849235184206e-03
2.022022022022021415e-02 9.816468916391963683e-04
2.242242242242242778e-02 9.830885590988332201e-04
2.462462462462464141e-02 9.683793131716227553e-04
2.682682682682682729e-02 9.544317700719139475e-04
2.902902902902904092e-02 9.467741689033185764e-04
3.123123123123122680e-02 9.284886884029158261e-04
3.343343343343344043e-02 9.127402060868593757e-04
3.563563563563565406e-02 8.941536862455642422e-04
3.783783783783783994e-02 8.731211954265391323e-04
4.004004004004005357e-02 8.506353682924958689e-04
4.224224224224223945e-02 8.232396351773290516e-04
4.444444444444445308e-02 8.141662440642785095e-04
4.664664664664663896e-02 7.870207840539223017e-04
4.884884884884885259e-02 7.641722250756395780e-04
5.105105105105106622e-02 7.372346177103200919e-04
5.325325325325325210e-02 7.097899632424397535e-04
5.545545545545543797e-02 6.829345947541568982e-04
5.765765765765767936e-02 6.618846634633398845e-04
5.985985985985986524e-02 6.278611316383850456e-04
6.206206206206205112e-02 6.068746485098652516e-04
6.426426426426429250e-02 5.769473108793755911e-04
6.646646646646647838e-02 5.551292225439323014e-04
6.866866866866866426e-02 5.264064527170460219e-04
7.087087087087090564e-02 5.009679309089285588e-04
7.307307307307309152e-02 4.779039248996595269e-04
7.527527527527527740e-02 4.498612455778534303e-04
7.747747747747746327e-02 4.259404399620940235e-04
7.967967967967970466e-02 3.996739821077369527e-04
8.188188188188189054e-02 3.775676885410356415e-04
8.408408408408407642e-02 3.514433541957517784e-04
8.628628628628631780e-02 3.308605712746978352e-04
8.848848848848850368e-02 3.124954177263485565e-04
9.069069069069068956e-02 2.888155987473481345e-04
9.289289289289287543e-02 2.688574932096088463e-04
9.509509509509511682e-02 2.507936082469221987e-04
9.729729729729730270e-02 2.348591827515872691e-04
9.949949949949948858e-02 2.165704019512588389e-04
1.017017017017017300e-01 1.990518507876993539e-04
1.039039039039039158e-01 1.851877865356726255e-04
1.061061061061061017e-01 1.715792084567534237e-04
1.083083083083083431e-01 1.565720301373396499e-04
1.105105105105105290e-01 1.444374034103982664e-04
1.127127127127127149e-01 1.321657481559286270e-04
1.149149149149149007e-01 1.207413288823961582e-04
1.171171171171171421e-01 1.089807414680491127e-04
1.193193193193193280e-01 1.002786004309552312e-04
1.215215215215215139e-01 9.065142587392962387e-05
1.237237237237237553e-01 8.270343439713989274e-05
1.259259259259259411e-01 7.458970374623889624e-05
1.281281281281281270e-01 6.770771151415417503e-05
1.303303303303303684e-01 6.053009179858135529e-05
1.325325325325325543e-01 5.430078733240206582e-05
1.347347347347347402e-01 4.899384336400882718e-05
1.369369369369369260e-01 4.385881914352988834e-05
1.391391391391391674e-01 3.927693917696813727e-05
1.413413413413413533e-01 3.513098021121531398e-05
1.435435435435435392e-01 3.135868838132401659e-05
1.457457457457457806e-01 2.792472710224059453e-05
1.479479479479479664e-01 2.497335045033827032e-05
1.501501501501501523e-01 2.201250889261550857e-05
1.523523523523523937e-01 1.958470908450890099e-05
1.545545545545545796e-01 1.730925828230969017e-05
1.567567567567567655e-01 1.523293800157164600e-05
1.589589589589589513e-01 1.354912036987272186e-05
1.611611611611611927e-01 1.183558127377463361e-05
1.633633633633633786e-01 1.047358991619108749e-05
1.655655655655655645e-01 9.151617769537696674e-06
1.677677677677678059e-01 8.018773171757935642e-06
1.699699699699699917e-01 6.968530966293959563e-06
1.721721721721721776e-01 6.054782235644328717e-06
1.743743743743743635e-01 5.182813328830295386e-06
1.765765765765766049e-01 4.494205157424452513e-06
1.787787787787787908e-01 3.842765084799448171e-06
1.809809809809809766e-01 3.278992944299263193e-06
1.831831831831832180e-01 2.777403140998345891e-06
1.853853853853854039e-01 2.322636056479389663e-06
1.875875875875875898e-01 1.961120874604388364e-06
1.897897897897898312e-01 1.619350577284167570e-06
1.919919919919920170e-01 1.341168729099475900e-06
1.941941941941942029e-01 1.108440519950115978e-06
1.963963963963963888e-01 9.074056795226694551e-07
1.985985985985986302e-01 7.529865780444031041e-07
2.008008008008008161e-01 6.288050970451339183e-07
2.030030030030030019e-01 5.357518934821167550e-07
2.052052052052052433e-01 4.572340373190694813e-07
2.074074074074074292e-01 4.104906034160326550e-07
2.096096096096096151e-01 3.777658196818425184e-07
2.118118118118118565e-01 3.558090219722356964e-07
2.140140140140140423e-01 3.444730885395176277e-07
2.162162162162162282e-01 3.395105117136154128e-07
2.184184184184184141e-01 3.349215568204547114e-07
2.206206206206206555e-01 3.307978177421864081e-07
2.228228228228228414e-01 3.242721802118941307e-07
2.250250250250250272e-01 3.125424736413308262e-07
2.272272272272272686e-01 2.947043687246151677e-07
2.294294294294294545e-01 2.713666209414450877e-07
2.316316316316316404e-01 2.416462256888132420e-07
2.338338338338338263e-01 2.048532859170980200e-07
2.360360360360360676e-01 1.627886099060385069e-07
2.382382382382382535e-01 1.171984643150494485e-07
2.404404404404404394e-01 6.849611866255877782e-08
2.426426426426426808e-01 1.958248727219656147e-08
2.448448448448448667e-01 -2.835719193420324703e-08
2.470470470470470525e-01 -7.297699547261610226e-08
2.492492492492492939e-01 -1.124738632731123383e-07
2.514514514514514798e-01 -1.452819677153178710e-07
2.536536536536536657e-01 -1.700731411632877282e-07
2.558558558558558516e-01 -1.858804715687423458e-07
2.580580580580580929e-01 -1.918288196501217110e-07
2.602602602602602788e-01 -1.880472368106383490e-07
2.624624624624624647e-01 -1.747216581180789054e-07
2.646646646646647061e-01 -1.526132642970577067e-07
2.668668668668668920e-01 -1.228887602233352043e-07
2.690690690690690778e-01 -8.706474132459442650e-08
2.712712712712713192e-01 -4.694877594252467247e-08
2.734734734734735051e-01 -4.533519297856044694e-09
2.756756756756756910e-01 3.807740874461081693e-08
2.778778778778778769e-01 7.879292431645504128e-08
2.800800800800801182e-01 1.156253416205856082e-07
2.822822822822823041e-01 1.467847225998239178e-07
2.844844844844844900e-01 1.707724649655420990e-07
2.866866866866867314e-01 1.864258107109807188e-07
2.888888888888889173e-01 1.929401920187465208e-07
2.910910910910911031e-01 1.900729417929849744e-07
2.932932932932932890e-01 1.779933350316746866e-07
2.954954954954955304e-01 1.572869897846459637e-07
2.976976976976977163e-01 1.290154753314467154e-07
2.998998998998999022e-01 9.455335875200546043e-08
3.021021021021021435e-01 5.561317242402244842e-08
3.043043043043042739e-01 1.410618712108104116e-08
3.065065065065065153e-01 -2.790351096932459847e-08
3.087087087087087567e-01 -6.840917306010645672e-08
3.109109109109108871e-01 -1.054134673524923299e-07
3.131131131131131284e-01 -1.371308759281418134e-07
3.153153153153153698e-01 -1.620290375442444532e-07
3.175175175175175002e-01 -1.789014763771199804e-07
3.197197197197197416e-01 -1.869649953281636607e-07
3.219219219219219830e-01 -1.858037416781474692e-07
3.241241241241241133e-01 -1.756126686216926288e-07
3.263263263263263547e-01 -1.568603408589538563e-07
3.285285285285285961e-01 -1.305208680341594943e-07
3.307307307307307265e-01 -9.787038627522802973e-08
3.329329329329329679e-01 -6.057725044254473198e-08
3.351351351351352093e-01 -2.048293712977357898e-08
3.373373373373373396e-01 2.043055713618307256e-08
3.395395395395395810e-01 6.017989612764294854e-08
3.417417417417418224e-01 9.677171717093685410e-08
3.439439439439439528e-01 1.284646593954034101e-07
3.461461461461461941e-01 1.536637247531966754e-07
3.483483483483483245e-01 1.712676273348115229e-07
3.505505505505505659e-01 1.802946919089869536e-07
3.527527527527528073e-01 1.804054584736839059e-07
3.549549549549549377e-01 1.717190454216134901e-07
3.571571571571571790e-01 1.546301501837919787e-07
3.593593593593594204e-01 1.299673417351118448e-07
3.615615615615615508e-01 9.905663342742581226e-08
3.637637637637637922e-01 6.341022473687184102e-08
3.659659659659660336e-01 2.482376767430403284e-08
3.681681681681681639e-01 -1.477996625985315443e-08
3.703703703703704053e-01 -5.349328424997169727e-08
3.725725725725726467e-01 -8.927762971624389149e-08
3.747747747747747771e-01 -1.205034591585498253e-07
3.769769769769770185e-01 -1.456179944116043635e-07
3.791791791791792599e-01 -1.633984512784794587e-07
3.813813813813813902e-01 -1.729921028059346085e-07
3.835835835835836316e-01 -1.740313165661362945e-07
3.857857857857857620e-01 -1.663728178802563867e-07
3.879879879879880034e-01 -1.506118555056250706e-07
3.901901901901902447e-01 -1.274588593697241588e-07
3.923923923923923751e-01 -9.809789202384744633e-08
3.945945945945946165e-01 -6.406891960413707801e-08
3.967967967967968579e-01 -2.706957740159986771e-08
3.989989989989989883e-01 1.106131811990308660e-08
4.012012012012012296e-01 4.840092298899252531e-08
4.034034034034034710e-01 8.314168047762768606e-08
4.056056056056056014e-01 1.134588270650187832e-07
4.078078078078078428e-01 1.380660849139784615e-07
4.100100100100100842e-01 1.555889827066509661e-07
4.122122122122122145e-01 1.653457697060725957e-07
4.144144144144144559e-01 1.667124613210828162e-07
4.166166166166166973e-01 1.597830731421408592e-07
4.188188188188188277e-01 1.449764813617187350e-07
4.210210210210210691e-01 1.230857416187462468e-07
4.232232232232233105e-01 9.513006903008431172e-08
4.254254254254254408e-01 6.264682654879728787e-08
4.276276276276276822e-01 2.723924766610325467e-08
4.298298298298298126e-01 -9.271381172121301714e-09
4.320320320320320540e-01 -4.506332984511515902e-08
4.342342342342342953e-01 -7.841456197062496726e-08
4.364364364364364257e-01 -1.075762998996537533e-07
4.386386386386386671e-01 -1.311213553513157465e-07
4.408408408408409085e-01 -1.479794115320468976e-07
4.430430430430430389e-01 -1.573566808105719125e-07
4.452452452452452802e-01 -1.586693090524272487e-07
4.474474474474475216e-01 -1.520710515554223059e-07
4.496496496496496520e-01 -1.379599692045272945e-07
4.518518518518518934e-01 -1.169815697972067964e-07
4.540540540540541348e-01 -9.027170006018038026e-08
4.562562562562562651e-01 -5.924115810164910696e-08
4.584584584584585065e-01 -2.548433612686050468e-08
4.606606606606607479e-01 9.350922033431744010e-09
4.628628628628628783e-01 4.339250201011107556e-08
4.650650650650651197e-01 7.501530846215527710e-08
4.672672672672672500e-01 1.026064182993776476e-07
4.694694694694694914e-01 1.248283669191905875e-07
4.716716716716717328e-01 1.406201967491738222e-07
4.738738738738738632e-01 1.491159333876513435e-07
4.760760760760761046e-01 1.500628154691053245e-07
4.782782782782783459e-01 1.434200836363889358e-07
4.804804804804804763e-01 1.295743548384745328e-07
4.826826826826827177e-01 1.093079814210017113e-07
4.848848848848849591e-01 8.367439158426421676e-08
4.870870870870870895e-01 5.402444005499790471e-08
4.892892892892893308e-01 2.187379235244178457e-08
4.914914914914915722e-01 -1.108572061006129168e-08
4.936936936936937026e-01 -4.326069077708121422e-08
4.958958958958959440e-01 -7.293506207234039642e-08
4.980980980980981854e-01 -9.864263071527728972e-08
5.003003003003003712e-01 -1.191133088134843891e-07
5.025025025025025016e-01 -1.333834110057666327e-07
5.047047047047048540e-01 -1.407194296425585308e-07
5.069069069069069844e-01 -1.408536244903479665e-07
5.091091091091091148e-01 -1.338161110905613391e-07
5.113113113113112451e-01 -1.200143524064802173e-07
5.135135135135135975e-01 -1.002335226796866952e-07
5.157157157157157279e-01 -7.550850219498523558e-08
5.179179179179178583e-01 -4.716017968102892977e-08
5.201201201201202107e-01 -1.667836236497829641e-08
5.223223223223223410e-01 1.438268922538007073e-08
5.245245245245244714e-01 4.440761188170572620e-08
5.267267267267268238e-01 7.189984534766669368e-08
5.289289289289289542e-01 9.544770612326073843e-08
5.311311311311310845e-01 1.138617805878839583e-07
5.333333333333334370e-01 1.263102406930119118e-07
5.355355355355355673e-01 1.320924784333705929e-07
5.377377377377376977e-01 1.311099772925115357e-07
5.399399399399400501e-01 1.233398711994240076e-07
5.421421421421421805e-01 1.093358695107039258e-07
5.443443443443443108e-01 8.986243061969318105e-08
5.465465465465466632e-01 6.595699108415446374e-08
5.487487487487487936e-01 3.888588072864687425e-08
5.509509509509509240e-01 1.010706519541842034e-08
5.531531531531532764e-01 -1.891710787258972885e-08
5.553553553553554067e-01 -4.668038296211530473e-08
5.575575575575575371e-01 -7.171334866629892673e-08
5.597597597597598895e-01 -9.281784783723479297e-08
5.619619619619620199e-01 -1.088434263697073961e-07
5.641641641641641503e-01 -1.191501670080613732e-07
5.663663663663665027e-01 -1.230936473290730084e-07
5.685685685685686330e-01 -1.206855724960990002e-07
5.707707707707707634e-01 -1.120301546308439282e-07
5.729729729729731158e-01 -9.762902227989450080e-08
5.751751751751752462e-01 -7.835631203057621901e-08
5.773773773773773765e-01 -5.521572537275615609e-08
5.795795795795797289e-01 -2.946317652201096396e-08
5.817817817817818593e-01 -2.438387052456808914e-09
5.839839839839839897e-01 2.438237506905812633e-08
5.861861861861861200e-01 4.960515456672407192e-08
5.883883883883884724e-01 7.203877748358159075e-08
5.905905905905906028e-01 9.035960546811056756e-08
5.927927927927927332e-01 1.038183341884367373e-07
5.949949949949950856e-01 1.116987306419854611e-07
5.971971971971972160e-01 1.136127896438916050e-07
5.993993993993993463e-01 1.095819374919016567e-07
6.016016016016016987e-01 9.985029001276067432e-08
6.038038038038038291e-01 8.500762661777115425e-08
6.060060060060059595e-01 6.588138177514025672e-08
6.082082082082083119e-01 4.353057577785133410e-08
6.104104104104104422e-01 1.916846041501707806e-08
6.126126126126125726e-01 -5.906294534700089869e-09
6.148148148148149250e-01 -3.036503071261630010e-08
6.170170170170170554e-01 -5.293286102947273666e-08
6.192192192192191857e-01 -7.241427079253670279e-08
6.214214214214215382e-01 -8.782810230272316648e-08
6.236236236236236685e-01 -9.845639950091356303e-08
6.258258258258257989e-01 -1.037225899015137224e-07
6.280280280280281513e-01 -1.034211118591261582e-07
6.302302302302302817e-01 -9.766762082021230686e-08
6.324324324324324120e-01 -8.683052266287344428e-08
6.346346346346347644e-01 -7.152438715752460983e-08
6.368368368368368948e-01 -5.263618622049399402e-08
6.390390390390390252e-01 -3.119818758586847231e-08
6.412412412412413776e-01 -8.388079554050376011e-09
6.434434434434435079e-01 1.455518039729537242e-08
6.456456456456456383e-01 3.641630512443106026e-08
6.478478478478479907e-01 5.607902454869490336e-08
6.500500500500501211e-01 7.244745609922632304e-08
6.522522522522522515e-01 8.472426001959968231e-08
6.544544544544546039e-01 9.234169340968436475e-08
6.566566566566567342e-01 9.491496232660850057e-08
6.588588588588588646e-01 9.238384628854713277e-08
6.610610610610612170e-01 8.492913268348594122e-08
6.632632632632633474e-01 7.303740921425975885e-08
6.654654654654654777e-01 5.741835274584331898e-08
6.676676676676676081e-01 3.894619973692161950e-08
6.698698698698699605e-01 1.865822659009071059e-08
6.720720720720720909e-01 -2.329619406843291554e-09
6.742742742742742212e-01 -2.287175157727788938e-08
6.764764764764765737e-01 -4.188213089386486869e-08
6.786786786786787040e-01 -5.830078199970242382e-08
6.808808808808808344e-01 -7.134733880816827524e-08
6.830830830830831868e-01 -8.025700268787215692e-08
6.852852852852853172e-01 -8.471817880030177078e-08
6.874874874874874475e-01 -8.439804538055193527e-08
6.896896896896897999e-01 -7.941616157111483956e-08
6.918918918918919303e-01 -7.011319343906593311e-08
6.940940940940940607e-01 -5.699973190884021133e-08
6.962962962962964131e-01 -4.077408808245464720e-08
6.984984984984985434e-01 -2.235740853795972112e-08
7.007007007007006738e-01 -2.608815033329668815e-09
7.029029029029030262e-01 1.739900908756197340e-08
7.051051051051051566e-01 3.679657227144847434e-08
7.073073073073072869e-01 5.458821988288709670e-08
7.095095095095096394e-01 7.015735841937027295e-08
7.117117117117117697e-01 8.297455463735357774e-08
7.139139139139139001e-01 9.275786023064292659e-08
7.161161161161162525e-01 9.947161949882547144e-08
7.183183183183183829e-01 1.034533797600424171e-07
7.205205205205205132e-01 1.057873914506286964e-07
7.227227227227228656e-01 1.060510078096575391e-07
7.249249249249249960e-01 1.075227990243385668e-07
7.271271271271271264e-01 1.105358735633520250e-07
7.293293293293294788e-01 1.164042305803775276e-07
7.315315315315316091e-01 1.290061952986078103e-07
7.337337337337337395e-01 1.494242359397409753e-07
7.359359359359360919e-01 1.833891457333008525e-07
7.381381381381382223e-01 2.304239295392355272e-07
7.403403403403403527e-01 2.967419339809620577e-07
7.425425425425427051e-01 3.857876131778695461e-07
7.447447447447448354e-01 5.041735190989279964e-07
7.469469469469469658e-01 6.577380390712593920e-07
7.491491491491490962e-01 8.495343856529733407e-07
7.513513513513514486e-01 1.092195908449407179e-06
7.535535535535535789e-01 1.403651712741379102e-06
7.557557557557557093e-01 1.791037467237186112e-06
7.579579579579580617e-01 2.268008700232718425e-06
7.601601601601601921e-01 2.837259330315432093e-06
7.623623623623623224e-01 3.550358936318385326e-06
7.645645645645646749e-01 4.431353096831631923e-06
7.667667667667668052e-01 5.551604467306617171e-06
7.689689689689689356e-01 6.826449835779193254e-06
7.711711711711712880e-01 8.446915801200529549e-06
7.733733733733734184e-01 1.045694624403867831e-05
7.755755755755755487e-01 1.279807557366360090e-05
7.777777777777779011e-01 1.578747255326593690e-05
7.799799799799800315e-01 1.931356213489534020e-05
7.821821821821821619e-01 2.363765911243212803e-05
7.843843843843845143e-01 2.907139396499740474e-05
7.865865865865866446e-01 3.537333190680284504e-05
7.887887887887887750e-01 4.326808545984879887e-05
7.909909909909911274e-01 5.237452240656051211e-05
7.931931931931932578e-01 6.369305977916637335e-05
7.953953953953953881e-01 7.742990051262211920e-05
7.975975975975977406e-01 9.363177016726099218e-05
7.997997997997998709e-01 1.132678029707994419e-04
8.020020020020022233e-01 1.363943864033067806e-04
8.042042042042043537e-01 1.634813553136812709e-04
8.064064064064064841e-01 1.960793582658843166e-04
8.086086086086086144e-01 2.351683708224283284e-04
8.108108108108109668e-01 2.806258707469386411e-04
8.130130130130130972e-01 3.362534031089758403e-04
8.152152152152152276e-01 4.002587196452348580e-04
8.174174174174175800e-01 4.761463977064644862e-04
8.196196196196197103e-01 5.650226943629315041e-04
8.218218218218218407e-01 6.671810847022574499e-04
8.240240240240241931e-01 7.902874602059935163e-04
8.262262262262263235e-01 9.312770399796565157e-04
8.284284284284284539e-01 1.095509851128585949e-03
8.306306306306308063e-01 1.288651167516681115e-03
8.328328328328329366e-01 1.511707988327135781e-03
8.350350350350350670e-01 1.770573290495775116e-03
8.372372372372374194e-01 2.066086557653355749e-03
8.394394394394395498e-01 2.409780036993321422e-03
8.416416416416416801e-01 2.806547055196795867e-03
8.438438438438440325e-01 3.264058681640477806e-03
8.460460460460461629e-01 3.774828845420552179e-03
8.482482482482482933e-01 4.378304180695516239e-03
8.504504504504506457e-01 5.047021529268850594e-03
8.526526526526527761e-01 5.822131710901927958e-03
8.548548548548549064e-01 6.701513778077677896e-03
8.570570570570572588e-01 7.682832348423793839e-03
8.592592592592593892e-01 8.815637434057468219e-03
8.614614614614615196e-01 1.007903882285535700e-02
8.636636636636638720e-01 1.152545092909230788e-02
8.658658658658660023e-01 1.311238216399892784e-02
8.680680680680681327e-01 1.491336429319347137e-02
8.702702702702704851e-01 1.692670467671810591e-02
8.724724724724726155e-01 1.917070646510666762e-02
8.746746746746747458e-01 2.166336261933807239e-02
8.768768768768770983e-01 2.445929836573434990e-02
8.790790790790792286e-01 2.756783680276873177e-02
8.812812812812813590e-01 3.098684159897146725e-02
8.834834834834837114e-01 3.476382351106423879e-02
8.856856856856858418e-01 3.891036952361523471e-02
8.878878878878879721e-01 4.349995353495728079e-02
8.900900900900901025e-01 4.848538449813954293e-02
8.922922922922924549e-01 5.400821336471355733e-02
8.944944944944945853e-01 5.998443489889874330e-02
8.966966966966967156e-01 6.651267369148776420e-02
8.988988988988990680e-01 7.362687503639066267e-02
9.011011011011011984e-01 8.138009883943189693e-02
9.033033033033033288e-01 8.969008076158842269e-02
9.055055055055056812e-01 9.870766443318398919e-02
9.077077077077078116e-01 1.084064450073577296e-01
9.099099099099099419e-01 1.188052542923744431e-01
9.121121121121122943e-01 1.300695232629826559e-01
9.143143143143144247e-01 1.419636862929985477e-01
9.165165165165165551e-01 1.547065003387141369e-01
9.187187187187189075e-01 1.683105353071661370e-01
9.209209209209210378e-01 1.826994241041073053e-01
9.231231231231231682e-01 1.979306022159384171e-01
9.253253253253255206e-01 2.141416605270540230e-01
9.275275275275276510e-01 2.311071428699255359e-01
9.297297297297297813e-01 2.487963319664689976e-01
9.319319319319321338e-01 2.676228295929415912e-01
9.341341341341342641e-01 2.871411565378683695e-01
9.363363363363363945e-01 3.076585997295389063e-01
9.385385385385387469e-01 3.287331736095437940e-01
9.407407407407408773e-01 3.506631257660922096e-01
9.429429429429430076e-01 3.733612681916322340e-01
9.451451451451453600e-01 3.967414393815686391e-01
9.473473473473474904e-01 4.209079813427508698e-01
9.495495495495496208e-01 4.456130964910676728e-01
9.517517517517519732e-01 4.707203419780149334e-01
9.539539539539541035e-01 4.964432225198008863e-01
9.561561561561562339e-01 5.225804207859103823e-01
9.583583583583585863e-01 5.488084290464526616e-01
9.605605605605607167e-01 5.753742754347223043e-01
9.627627627627628470e-01 6.021317965013162077e-01
9.649649649649651995e-01 6.287743639395085848e-01
9.671671671671673298e-01 6.553655982699344573e-01
9.693693693693694602e-01 6.817952612095217191e-01
9.715715715715715906e-01 7.078962286739082233e-01
9.737737737737739430e-01 7.335970139587971728e-01
9.759759759759760733e-01 7.586909572433135907e-01
9.781781781781782037e-01 7.832514194532548268e-01
9.803803803803805561e-01 8.069051872019018523e-01
9.825825825825826865e-01 8.297498173509787467e-01
9.847847847847848168e-01 8.514232511884699539e-01
9.869869869869871692e-01 8.723018300308444939e-01
9.891891891891892996e-01 8.915970728454480909e-01
9.913913913913914300e-01 9.097242093153888876e-01
9.935935935935937824e-01 9.264164623793488262e-01
9.957957957957959128e-01 9.416062887392017133e-01
9.979979979979980431e-01 9.552157940098973121e-01
1.000200200200200396e+00 9.670903586864455503e-01
1.002402402402402526e+00 9.772336810090731518e-01
