-2.000000000000000111e-01 1.346548990243766698e-07
-1.977977977977977975e-01 1.256528455491215473e-07
-1.955955955955956116e-01 1.179071316475965090e-07
-1.933933933933933980e-01 1.142542491991932063e-07
-1.911911911911912121e-01 1.106114073625735823e-07
-1.889889889889889985e-01 1.128368105454456410e-07
-1.867867867867867848e-01 1.235589001932659816e-07
-1.845845845845845989e-01 1.408544724368583445e-07
-1.823823823823823853e-01 1.737621414871561763e-07
-1.801801801801801994e-01 2.148459895472263272e-07
-1.779779779779779858e-01 2.763715060696986779e-07
-1.757757757757757999e-01 3.491772944581700589e-07
-1.735735735735735863e-01 4.457917528811009030e-07
-1.713713713713713727e-01 5.653851424940099592e-07
-1.691691691691691868e-01 7.054964475380639022e-07
-1.669669669669669732e-01 8.633965244962241465e-07
-1.647647647647647595e-01 1.055327531851216342e-06
-1.625625625625625736e-01 1.286256641535447030e-06
-1.603603603603603600e-01 1.544162320708100145e-06
-1.581581581581581741e-01 1.801567646676133451e-06
-1.559559559559559605e-01 2.135043437579067099e-06
-1.537537537537537746e-01 2.474360069465176805e-06
-1.515515515515515610e-01 2.904441066831780196e-06
-1.493493493493493474e-01 3.371476373253297563e-06
-1.471471471471471615e-01 3.901039321949208224e-06
-1.449449449449449479e-01 4.424759705058566630e-06
-1.427427427427427342e-01 5.140107386891785544e-06
-1.405405405405405483e-01 5.887971432119847454e-06
-1.383383383383383625e-01 6.831888800933267467e-06
-1.361361361361361488e-01 7.833906818148038946e-06
-1.339339339339339352e-01 8.939113405104392491e-06
-1.317317317317317493e-01 1.003274594532451167e-05
-1.295295295295295357e-01 1.136390063463225602e-05
-1.273273273273273221e-01 1.301901798449988434e-05
-1.251251251251251362e-01 1.470419051988333571e-05
-1.229229229229229226e-01 1.692426387109008092e-05
-1.207207207207207228e-01 1.910878714896413046e-05
-1.185185185185185230e-01 2.165898023522766895e-05
-1.163163163163163233e-01 2.436729343636897258e-05
-1.141141141141141235e-01 2.716883130201858397e-05
-1.119119119119119099e-01 3.117551982944972766e-05
-1.097097097097097101e-01 3.452506766729940215e-05
-1.075075075075075104e-01 3.917432632288861367e-05
-1.053053053053053106e-01 4.314595472869186415e-05
-1.031031031031031109e-01 4.872992905526245060e-05
-1.009009009009009111e-01 5.424807410292515074e-05
-9.869869869869869750e-02 6.023732828456300562e-05
-9.649649649649649774e-02 6.667101681144923164e-05
-9.429429429429429799e-02 7.318132104105631809e-05
-9.209209209209209823e-02 8.215631299239630077e-05
-8.988988988988989848e-02 9.060891414743319015e-05
-8.768768768768768485e-02 9.757145332068947643e-05
-8.548548548548548509e-02 1.080886922486106876e-04
-8.328328328328328534e-02 1.199836733877218242e-04
-8.108108108108108558e-02 1.300761325382086180e-04
-7.887887887887888583e-02 1.420526549953964502e-04
-7.667667667667668607e-02 1.549371709957693400e-04
-7.447447447447447244e-02 1.668641971691323870e-04
-7.227227227227228656e-02 1.815033732523728979e-04
-7.007007007007007293e-02 1.963248320086653862e-04
-6.786786786786785930e-02 2.159102518913700512e-04
-6.566566566566567342e-02 2.270450986846513715e-04
-6.346346346346345979e-02 2.488600939375972291e-04
-6.126126126126127391e-02 2.694388231620675799e-04
-5.905905905905906028e-02 2.885808320918892386e-04
-5.685685685685684665e-02 3.086201928333450048e-04
-5.465465465465466077e-02 3.275731563952373124e-04
-5.245245245245244714e-02 3.514036422104911358e-04
-5.025025025025026126e-02 3.718527103767488968e-04
-4.804804804804804763e-02 3.910315631665190785e-04
-4.584584584584583400e-02 4.263142637912830995e-04
-4.364364364364364812e-02 4.526365945662489581e-04
-4.144144144144143449e-02 4.735185493621025502e-04
-3.923923923923924861e-02 4.924631778882793609e-04
-3.703703703703703498e-02 5.173819391167624624e-04
-3.483483483483482135e-02 5.512243487011536788e-04
-3.263263263263263547e-02 5.721930623454587941e-04
-3.043043043043042184e-02 6.043904315841914588e-04
-2.822822822822823596e-02 6.359378021866069017e-04
-2.602602602602602233e-02 6.612562578072736161e-04
-2.382382382382380870e-02 6.902199963687703126e-04
-2.162162162162162282e-02 7.106687694730868306e-04
-1.941941941941940919e-02 7.371462217135105535e-04
-1.721721721721722331e-02 7.564232795593216468e-04
-1.501501501501500968e-02 7.760458653458156752e-04
-1.281281281281282380e-02 8.209318346603035506e-04
-1.061061061061061017e-02 8.355539591009204835e-04
-8.408408408408396539e-03 8.478056978304630972e-04
-6.206206206206210663e-03 8.789735267404006616e-04
-4.004004004003997030e-03 9.043544647991208583e-04
-1.801801801801811154e-03 8.986497573671170004e-04
4.004004004004024786e-04 9.164986977659194452e-04
2.602602602602616111e-03 9.544772078134957033e-04
4.804804804804801988e-03 9.463995980340540303e-04
7.007007007007015620e-03 9.695549415774739428e-04
9.209209209209201497e-03 9.696012306090795235e-04
1.141141141141141513e-02 9.904841926429148839e-04
1.361361361361362876e-02 9.963233561537498516e-04
1.581581581581581464e-02 1.008810825410838379e-03
1.801801801801802827e-02 1.010802994352839315e-03
2.022022022022021415e-02 1.000958583731839484e-03
2.242242242242242778e-02 1.000998141877917089e-03
2.462462462462464141e-02 9.953681310915880529e-04
2.682682682682682729e-02 9.820012856258406118e-04
2.902902902902904092e-02 9.753531276698572004e-04
3.123123123123122680e-02 9.705622269361652895e-04
3.343343343343344043e-02 9.788178147522904726e-04
3.563563563563565406e-02 9.392282081984529036e-04
3.783783783783783994e-02 9.387740470578095475e-04
4.004004004004005357e-02 9.257848648107690290e-04
4.224224224224223945e-02 9.077824495919378876e-04
4.444444444444445308e-02 8.925204867141688049e-04
4.664664664664663896e-02 8.684353970487598395e-04
4.884884884884885259e-02 8.513312330380800284e-04
5.105105105105106622e-02 8.229264327008330377e-04
5.325325325325325210e-02 7.939183068214572493e-04
5.545545545545543797e-02 7.799087540597554472e-04
5.765765765765767936e-02 7.602738842098671120e-04
5.985985985985986524e-02 7.313180724964205492e-04
