-2.000000000000000111e-01 8.513132298446091936e-07
-1.977977977977977975e-01 -9.805160591311289248e-08
-1.955955955955956116e-01 -1.978956622573074456e-08
-1.933933933933933980e-01 3.177360117350460006e-07
-1.911911911911912121e-01 -7.443280233607864018e-07
-1.889889889889889985e-01 5.420461531210977406e-07
-1.867867867867867848e-01 1.513354206666332966e-06
-1.845845845845845989e-01 3.518864380612765927e-07
-1.823823823823823853e-01 -4.266187586464597134e-07
-1.801801801801801994e-01 1.572576180976850253e-06
-1.779779779779779858e-01 -5.529303025506959815e-07
-1.757757757757757999e-01 3.699949625429188898e-06
-1.735735735735735863e-01 5.083546044174771973e-06
-1.713713713713713727e-01 -5.207440602155771062e-06
-1.691691691691691868e-01 -1.384793916564540490e-06
-1.669669669669669732e-01 2.820887221612193149e-06
-1.647647647647647595e-01 7.217389447331301343e-07
-1.625625625625625736e-01 1.658796464329224331e-06
-1.603603603603603600e-01 1.731540438543454757e-07
-1.581581581581581741e-01 2.092168289831713364e-07
-1.559559559559559605e-01 1.370252005821228616e-06
-1.537537537537537746e-01 -3.920794253149896900e-06
-1.515515515515515610e-01 1.468195595563104949e-05
-1.493493493493493474e-01 -2.367850234667154318e-05
-1.471471471471471615e-01 4.537348131576688782e-06
-1.449449449449449479e-01 1.757295788918624492e-05
-1.427427427427427342e-01 -1.643431041265191087e-05
-1.405405405405405483e-01 2.310753205567209710e-05
-1.383383383383383625e-01 -1.431124198576473144e-05
-1.361361361361361488e-01 -2.049925550828814996e-05
-1.339339339339339352e-01 5.444623209204837289e-06
-1.317317317317317493e-01 -1.588503991530836786e-05
-1.295295295295295357e-01 -3.009844473905177773e-05
-1.273273273273273221e-01 -2.719849287020500601e-05
-1.251251251251251362e-01 3.253829050800928317e-05
-1.229229229229229226e-01 1.079414808514203968e-04
-1.207207207207207228e-01 9.165935730942682195e-05
-1.185185185185185230e-01 1.261191346440715099e-05
-1.163163163163163233e-01 2.632651355094740517e-05
-1.141141141141141235e-01 5.797230378788642086e-05
-1.119119119119119099e-01 1.126541892868429366e-04
-1.097097097097097101e-01 3.718388889557714614e-05
-1.075075075075075104e-01 -1.348539280663555275e-04
-1.053053053053053106e-01 -4.102744120837846530e-05
-1.031031031031031109e-01 7.568747256252743489e-05
-1.009009009009009111e-01 5.678391069549383098e-05
-9.869869869869869750e-02 2.109348948466822102e-04
-9.649649649649649774e-02 4.290499136764630247e-04
-9.429429429429429799e-02 3.982281236153691712e-04
-9.209209209209209823e-02 1.630880575507501434e-04
-8.988988988988989848e-02 9.411751287615862326e-05
-8.768768768768768485e-02 5.274721955457073062e-04
-8.548548548548548509e-02 5.747933608947820329e-04
-8.328328328328328534e-02 6.293167624425439859e-05
-8.108108108108108558e-02 4.344465539269710313e-04
-7.887887887887888583e-02 7.386475825087351671e-05
-7.667667667667668607e-02 -2.086641412599379711e-04
-7.447447447447447244e-02 5.555289373232314126e-04
-7.227227227227228656e-02 -2.449939804968092228e-04
-7.007007007007007293e-02 4.597628838413471766e-04
-6.786786786786785930e-02 4.068154708960135756e-04
-6.566566566566567342e-02 -6.145495356434439206e-04
-6.346346346346345979e-02 2.366583371601823922e-04
-6.126126126126127391e-02 1.425010421116671637e-04
-5.905905905905906028e-02 1.585006997596390244e-05
-5.685685685685684665e-02 1.498469380016915825e-03
-5.465465465465466077e-02 1.310024449139718600e-03
-5.245245245245244714e-02 1.693033331148417970e-03
-5.025025025025026126e-02 8.255517125119874507e-04
-4.804804804804804763e-02 1.920873159610553532e-04
-4.584584584584583400e-02 -1.603372317647887096e-04
-4.364364364364364812e-02 1.443529529334942763e-05
-4.144144144144143449e-02 -3.767797527065295301e-04
-3.923923923923924861e-02 -3.951283005317366109e-04
-3.703703703703703498e-02 2.206269500386820372e-03
-3.483483483483482135e-02 -1.563849361117088891e-03
-3.263263263263263547e-02 5.097885773713736442e-04
-3.043043043043042184e-02 -1.194798704948737142e-03
-2.822822822822823596e-02 1.298752706219040735e-03
-2.602602602602602233e-02 3.763269850023729350e-05
-2.382382382382380870e-02 -2.424667412945555930e-03
-2.162162162162162282e-02 -2.643177939876215510e-04
-1.941941941941940919e-02 5.267730538046289795e-03
-1.721721721721722331e-02 2.423923403402243604e-03
-1.501501501501500968e-02 5.567829154167041814e-03
-1.281281281281282380e-02 9.777358147712142313e-04
-1.061061061061061017e-02 3.246317721365619448e-03
-8.408408408408396539e-03 4.939777104499254966e-03
-6.206206206206210663e-03 2.041003027972576947e-03
-4.004004004003997030e-03 4.436553244203823160e-03
