-2.000000000000000111e-01 1.900416252285233663e-07
-1.977977977977977975e-01 2.278327620071003956e-07
-1.955955955955956116e-01 2.726095941326842835e-07
-1.933933933933933980e-01 3.255544372006674538e-07
-1.911911911911912121e-01 3.880284988338979201e-07
-1.889889889889889985e-01 4.615950574899917981e-07
-1.867867867867867848e-01 5.480449725295862399e-07
-1.845845845845845989e-01 6.494246485773062377e-07
-1.823823823823823853e-01 7.680665643244949850e-07
-1.801801801801801994e-01 9.066224587396333756e-07
-1.779779779779779858e-01 1.068099245686155453e-06
-1.757757757757757999e-01 1.255897700725923790e-06
-1.735735735735735863e-01 1.473853930961687480e-06
-1.713713713713713727e-01 1.726283599732771805e-06
-1.691691691691691868e-01 2.018028832470032953e-06
-1.669669669669669732e-01 2.354507677755253403e-06
-1.647647647647647595e-01 2.741765938426130049e-06
-1.625625625625625736e-01 3.186531121342660432e-06
-1.603603603603603600e-01 3.696268181238601309e-06
-1.581581581581581741e-01 4.279236654133940282e-06
-1.559559559559559605e-01 4.944548689467134181e-06
-1.537537537537537746e-01 5.702227398001975154e-06
-1.515515515515515610e-01 6.563264835472406301e-06
-1.493493493493493474e-01 7.539678840877713646e-06
-1.471471471471471615e-01 8.644567844605428688e-06
-1.449449449449449479e-01 9.892162656667197667e-06
-1.427427427427427342e-01 1.129787414106838348e-05
-1.405405405405405483e-01 1.287833558073879813e-05
-1.383383383383383625e-01 1.465143844081601431e-05
-1.361361361361361488e-01 1.663636014891810530e-05
-1.339339339339339352e-01 1.885358243209835324e-05
-1.317317317317317493e-01 2.132489868434565090e-05
-1.295295295295295357e-01 2.407340878882391222e-05
-1.273273273273273221e-01 2.712349978865457190e-05
-1.251251251251251362e-01 3.050081079209275564e-05
-1.229229229229229226e-01 3.423218051553380225e-05
-1.207207207207207228e-01 3.834557591390440871e-05
-1.185185185185185230e-01 4.287000042542982739e-05
-1.163163163163163233e-01 4.783538046901940008e-05
-1.141141141141141235e-01 5.327242897969367366e-05
-1.119119119119119099e-01 5.921248495222372491e-05
-1.097097097097097101e-01 6.568732818652634538e-05
-1.075075075075075104e-01 7.272896869076208399e-05
-1.053053053053053106e-01 8.036941049915504267e-05
-1.031031031031031109e-01 8.864039000012313002e-05
-1.009009009009009111e-01 9.757308924428312888e-05
-9.869869869869869750e-02 1.071978251082626900e-04
-9.649649649649649774e-02 1.175437156249915121e-04
-9.429429429429429799e-02 1.286383252492572795e-04
-9.209209209209209823e-02 1.405072913027943066e-04
-8.988988988988989848e-02 1.531739343290807571e-04
-8.768768768768768485e-02 1.666588555765017654e-04
-8.548548548548548509e-02 1.809795253109310151e-04
-8.328328328328328534e-02 1.961498661257547304e-04
-8.108108108108108558e-02 2.121798358589996932e-04
-7.887887887887888583e-02 2.290750151332616937e-04
-7.667667667667668607e-02 2.468362048940998484e-04
-7.447447447447447244e-02 2.654590396260276186e-04
-7.227227227227228656e-02 2.849336221620371850e-04
-7.007007007007007293e-02 3.052441861630748984e-04
