-2.000000000000000111e-01 -7.277031557558738267e-08
-1.977977977977977975e-01 -6.421459714767450686e-08
-1.955955955955956116e-01 -5.197335835161365980e-08
-1.933933933933933980e-01 -3.645149547906105843e-08
-1.911911911911912121e-01 -1.824685156547839821e-08
-1.889889889889889985e-01 1.989664650691918557e-09
-1.867867867867867848e-01 2.349137778305762023e-08
-1.845845845845845989e-01 4.543090748844981929e-08
-1.823823823823823853e-01 6.713630632762412319e-08
-1.801801801801801994e-01 8.820265695335243870e-08
-1.779779779779779858e-01 1.074666733709534971e-07
-1.757757757757757999e-01 1.258528333983585215e-07
-1.735735735735735863e-01 1.411834697258259289e-07
-1.713713713713713727e-01 1.541072862146566479e-07
-1.691691691691691868e-01 1.663392523454991597e-07
-1.669669669669669732e-01 1.774464424872766685e-07
-1.647647647647647595e-01 1.881674185798885505e-07
-1.625625625625625736e-01 1.965589079049636086e-07
-1.603603603603603600e-01 2.113116721953198497e-07
-1.581581581581581741e-01 2.237516927500228711e-07
-1.559559559559559605e-01 2.460765317012880179e-07
-1.537537537537537746e-01 2.803934605068780045e-07
-1.515515515515515610e-01 3.153194550524718668e-07
-1.493493493493493474e-01 3.567794337110932156e-07
-1.471471471471471615e-01 4.287536844197421949e-07
-1.449449449449449479e-01 5.132373064575597106e-07
-1.427427427427427342e-01 6.262577837181456634e-07
-1.405405405405405483e-01 7.253596524053848200e-07
-1.383383383383383625e-01 8.901437649873638577e-07
-1.361361361361361488e-01 1.070533980799978973e-06
-1.339339339339339352e-01 1.264640419547620047e-06
-1.317317317317317493e-01 1.485244495007265138e-06
-1.295295295295295357e-01 1.832861151164891754e-06
-1.273273273273273221e-01 2.120075108152746039e-06
-1.251251251251251362e-01 2.509365513279871762e-06
-1.229229229229229226e-01 2.942322227057154002e-06
-1.207207207207207228e-01 3.432327355400728288e-06
-1.185185185185185230e-01 4.065947146248979438e-06
-1.163163163163163233e-01 4.665441760168824801e-06
-1.141141141141141235e-01 5.392955526819571823e-06
-1.119119119119119099e-01 6.183114894398595244e-06
-1.097097097097097101e-01 7.123890883703333550e-06
-1.075075075075075104e-01 8.114848926937636280e-06
-1.053053053053053106e-01 9.275970965086411150e-06
-1.031031031031031109e-01 1.079024003690392265e-05
-1.009009009009009111e-01 1.207081093714349573e-05
-9.869869869869869750e-02 1.366852601777237664e-05
-9.649649649649649774e-02 1.573195953611320941e-05
-9.429429429429429799e-02 1.754906286295525962e-05
-9.209209209209209823e-02 2.011164609622427928e-05
-8.988988988988989848e-02 2.267776189544402939e-05
-8.768768768768768485e-02 2.547010691710372245e-05
-8.548548548548548509e-02 2.890760652067534100e-05
-8.328328328328328534e-02 3.209735584601631689e-05
-8.108108108108108558e-02 3.555628459290900229e-05
-7.887887887887888583e-02 4.082336049948323006e-05
-7.667667667667668607e-02 4.474397133695700907e-05
-7.447447447447447244e-02 4.964206508739085017e-05
-7.227227227227228656e-02 5.541408160827652790e-05
-7.007007007007007293e-02 6.203704204031749167e-05
-6.786786786786785930e-02 6.790390629179309445e-05
-6.566566566566567342e-02 7.584167798186579280e-05
-6.346346346346345979e-02 8.475476208532668363e-05
-6.126126126126127391e-02 9.077668984523196312e-05
-5.905905905905906028e-02 1.022020059604533443e-04
-5.685685685685684665e-02 1.126930875170554245e-04
-5.465465465465466077e-02 1.203541842312249547e-04
-5.245245245245244714e-02 1.339576553431193488e-04
-5.025025025025026126e-02 1.449213172069453389e-04
-4.804804804804804763e-02 1.608958002279935802e-04
-4.584584584584583400e-02 1.738945898530286566e-04
-4.364364364364364812e-02 1.874342390441019446e-04
-4.144144144144143449e-02 2.062476546098452311e-04
-3.923923923923924861e-02 2.200776669102081837e-04
-3.703703703703703498e-02 2.351956900148465576e-04
-3.483483483483482135e-02 2.547110591371247435e-04
-3.263263263263263547e-02 2.754325963598483733e-04
-3.043043043043042184e-02 2.948957964959977255e-04
-2.822822822822823596e-02 3.150680953082233898e-04
-2.602602602602602233e-02 3.371300498204519015e-04
-2.382382382382380870e-02 3.587944627549863558e-04
-2.162162162162162282e-02 3.757281936888814803e-04
-1.941941941941940919e-02 4.027503146733079774e-04
-1.721721721721722331e-02 4.299509686758802465e-04
-1.501501501501500968e-02 4.594516212991865667e-04
-1.281281281281282380e-02 4.820531012575920201e-04
-1.061061061061061017e-02 5.046513815341717186e-04
-8.408408408408396539e-03 5.329670949933954958e-04
-6.206206206206210663e-03 5.614126446345836258e-04
-4.004004004003997030e-03 5.851827151142153030e-04
-1.801801801801811154e-03 6.040591342247557654e-04
4.004004004004024786e-04 6.523449638220914877e-04
2.602602602602616111e-03 6.668024635760644477e-04
4.804804804804801988e-03 6.978513078703314255e-04
7.007007007007015620e-03 7.100554123485187377e-04
9.209209209209201497e-03 7.622439347387322851e-04
1.141141141141141513e-02 7.610996136677627630e-04
1.361361361361362876e-02 7.917459450279057051e-04
1.581581581581581464e-02 8.101656157897621242e-04
1.801801801801802827e-02 8.406475237231498393e-04
2.022022022022021415e-02 8.550940846042848773e-04
2.242242242242242778e-02 8.815645332603254825e-04
2.462462462462464141e-02 9.070295137305013416e-04
2.682682682682682729e-02 9.126366098548625546e-04
2.902902902902904092e-02 9.355519265416250684e-04
3.123123123123122680e-02 9.347659761250587656e-04
3.343343343343344043e-02 9.609171347779573921e-04
3.563563563563565406e-02 9.827502386034669621e-04
3.783783783783783994e-02 9.832517427906264061e-04
4.004004004004005357e-02 9.859614802047059028e-04
4.224224224224223945e-02 1.006274436617289559e-03
4.444444444444445308e-02 9.908933407934620956e-04
4.664664664664663896e-02 1.005779777620143889e-03
4.884884884884885259e-02 9.886949644166342574e-04
5.105105105105106622e-02 1.001420986819901663e-03
5.325325325325325210e-02 1.007250724502121823e-03
5.545545545545543797e-02 1.010197556877224893e-03
5.765765765765767936e-02 9.925602398650572571e-04
5.985985985985986524e-02 9.666034988527718230e-04
6.206206206206205112e-02 9.577222227930838301e-04
6.426426426426429250e-02 9.383942855071409879e-04
6.646646646646647838e-02 9.279665213941057453e-04
6.866866866866866426e-02 9.350748357077295122e-04
7.087087087087090564e-02 8.939397480944574282e-04
7.307307307307309152e-02 8.617140109500965933e-04
7.527527527527527740e-02 8.727030651676061842e-04
7.747747747747746327e-02 8.438511688292873103e-04
7.967967967967970466e-02 8.271291917848021388e-04
8.188188188188189054e-02 8.009674995995891061e-04
8.408408408408407642e-02 7.642810534127473252e-04
8.628628628628631780e-02 7.495903001482365170e-04
8.848848848848850368e-02 7.219192758884274575e-04
9.069069069069068956e-02 6.927363680878257388e-04
9.289289289289287543e-02 6.667394155765238913e-04
9.509509509509511682e-02 6.449012404591682266e-04
9.729729729729730270e-02 6.156247793007781511e-04
9.949949949949948858e-02 5.907376253457197928e-04
1.017017017017017300e-01 5.649518210767113472e-04
1.039039039039039158e-01 5.396439951514792575e-04
1.061061061061061017e-01 5.028552662454846122e-04
1.083083083083083431e-01 4.834274571933406726e-04
1.105105105105105290e-01 4.618346358302289592e-04
1.127127127127127149e-01 4.309495133990552803e-04
1.149149149149149007e-01 4.099615285505364280e-04
1.171171171171171421e-01 3.819548109529628723e-04
1.193193193193193280e-01 3.561867129210769716e-04
1.215215215215215139e-01 3.360548358927581869e-04
1.237237237237237553e-01 3.196000622417003627e-04
1.259259259259259411e-01 2.955019925571067516e-04
