-2.000000000000000111e-01 -5.999624491247721586e-08
-1.977977977977977975e-01 -3.588120705808986889e-08
-1.955955955955956116e-01 -9.035630030067044314e-09
-1.933933933933933980e-01 1.921444490609609653e-08
-1.911911911911912121e-01 4.821231675138927903e-08
-1.889889889889889985e-01 7.650187450823936783e-08
-1.867867867867867848e-01 1.029011618508270372e-07
-1.845845845845845989e-01 1.270501477642849685e-07
-1.823823823823823853e-01 1.468511888824296232e-07
-1.801801801801801994e-01 1.632699269540367154e-07
-1.779779779779779858e-01 1.763563352787998278e-07
-1.757757757757757999e-01 1.852668450654263675e-07
-1.735735735735735863e-01 1.897338068955572491e-07
-1.713713713713713727e-01 1.925242481118267822e-07
-1.691691691691691868e-01 1.930112157321702696e-07
-1.669669669669669732e-01 1.931335152117418273e-07
-1.647647647647647595e-01 1.951500410549188770e-07
-1.625625625625625736e-01 2.052494152153744425e-07
-1.603603603603603600e-01 2.186334060117208582e-07
-1.581581581581581741e-01 2.312601431102365042e-07
-1.559559559559559605e-01 2.692723307511125110e-07
-1.537537537537537746e-01 3.122124311981461975e-07
-1.515515515515515610e-01 3.690387368260516188e-07
-1.493493493493493474e-01 4.530065185975547184e-07
-1.471471471471471615e-01 5.552047008089814723e-07
-1.449449449449449479e-01 6.756173587000901040e-07
-1.427427427427427342e-01 8.190319419291739103e-07
-1.405405405405405483e-01 1.013006278505506710e-06
-1.383383383383383625e-01 1.219555433105586204e-06
-1.361361361361361488e-01 1.483131096546093337e-06
-1.339339339339339352e-01 1.755710967016386756e-06
-1.317317317317317493e-01 2.107397073654560600e-06
-1.295295295295295357e-01 2.470567010735168780e-06
-1.273273273273273221e-01 2.917651356358713979e-06
-1.251251251251251362e-01 3.435733767848578545e-06
-1.229229229229229226e-01 3.954374266615925330e-06
-1.207207207207207228e-01 4.550379563907745903e-06
-1.185185185185185230e-01 5.260034665300372600e-06
-1.163163163163163233e-01 6.065705690492703289e-06
-1.141141141141141235e-01 6.933362050300177206e-06
-1.119119119119119099e-01 7.938659687895959998e-06
-1.097097097097097101e-01 9.177107803978109830e-06
-1.075075075075075104e-01 1.038840903688669409e-05
-1.053053053053053106e-01 1.180367239203243540e-05
-1.031031031031031109e-01 1.361500615503095871e-05
-1.009009009009009111e-01 1.520028019036930245e-05
-9.869869869869869750e-02 1.713874868636963217e-05
-9.649649649649649774e-02 1.945262316554743651e-05
-9.429429429429429799e-02 2.212100596249735898e-05
-9.209209209209209823e-02 2.477238171272021171e-05
-8.988988988988989848e-02 2.819680574558080705e-05
-8.768768768768768485e-02 3.107249874903174238e-05
-8.548548548548548509e-02 3.506287537948690579e-05
-8.328328328328328534e-02 3.955858097142805305e-05
-8.108108108108108558e-02 4.380682197090011087e-05
-7.887887887887888583e-02 4.928100907340436573e-05
-7.667667667667668607e-02 5.454498166374029794e-05
-7.447447447447447244e-02 6.084614063755068407e-05
-7.227227227227228656e-02 6.661362053932829005e-05
-7.007007007007007293e-02 7.474606274738185394e-05
-6.786786786786785930e-02 8.250738404247491954e-05
-6.566566566566567342e-02 9.212847519674460719e-05
-6.346346346346345979e-02 1.022556821113161635e-04
-6.126126126126127391e-02 1.114398707680557660e-04
-5.905905905905906028e-02 1.223006311321416027e-04
-5.685685685685684665e-02 1.327525243863669898e-04
-5.465465465465466077e-02 1.450356212365135219e-04
-5.245245245245244714e-02 1.567662573151003757e-04
-5.025025025025026126e-02 1.699942684595083661e-04
-4.804804804804804763e-02 1.846472483010677722e-04
-4.584584584584583400e-02 2.042656258118087024e-04
-4.364364364364364812e-02 2.180114539907984834e-04
-4.144144144144143449e-02 2.350312611593872677e-04
-3.923923923923924861e-02 2.526786696721848341e-04
-3.703703703703703498e-02 2.708575794712729393e-04
-3.483483483483482135e-02 2.928367724343014034e-04
-3.263263263263263547e-02 3.090693257236321804e-04
-3.043043043043042184e-02 3.293959912224601904e-04
-2.822822822822823596e-02 3.560786315348990439e-04
-2.602602602602602233e-02 3.785526385103426790e-04
-2.382382382382380870e-02 3.958856374400624399e-04
-2.162162162162162282e-02 4.298703883550320545e-04
-1.941941941941940919e-02 4.544691917785655642e-04
-1.721721721721722331e-02 4.732702543520122445e-04
-1.501501501501500968e-02 4.964552685099960600e-04
-1.281281281281282380e-02 5.337452198322204270e-04
-1.061061061061061017e-02 5.448689238502401255e-04
-8.408408408408396539e-03 5.778632475804108912e-04
-6.206206206206210663e-03 5.988220917440686616e-04
-4.004004004003997030e-03 6.329379435755377739e-04
-1.801801801801811154e-03 6.574178734620837869e-04
4.004004004004024786e-04 6.835103608919532777e-04
2.602602602602616111e-03 7.066028955669970482e-04
4.804804804804801988e-03 7.497437145646373676e-04
7.007007007007015620e-03 7.615773455114380804e-04
9.209209209209201497e-03 7.854066655107812440e-04
1.141141141141141513e-02 8.107452846269908985e-04
1.361361361361362876e-02 8.388406076647205020e-04
1.581581581581581464e-02 8.475472799651534179e-04
1.801801801801802827e-02 8.714481928180844517e-04
2.022022022022021415e-02 8.947783812389547295e-04
2.242242242242242778e-02 9.175783267924782259e-04
2.462462462462464141e-02 9.361334075118830879e-04
2.682682682682682729e-02 9.378334297682366276e-04
2.902902902902904092e-02 9.702690160233024257e-04
3.123123123123122680e-02 9.795509478848177676e-04
3.343343343343344043e-02 9.717410017996573526e-04
3.563563563563565406e-02 9.893074935601738843e-04
3.783783783783783994e-02 9.879765203914434805e-04
4.004004004004005357e-02 1.009486590798434674e-03
