-2.000000000000000111e-01 1.017078994840050990e-07
-1.977977977977977975e-01 1.227937628652877691e-07
-1.955955955955956116e-01 1.479637919162761671e-07
-1.933933933933933980e-01 1.779475934277201714e-07
-1.911911911911912121e-01 2.135926515332090966e-07
-1.889889889889889985e-01 2.558809868607086273e-07
-1.867867867867867848e-01 3.059477394447150751e-07
-1.845845845845845989e-01 3.651018235667638822e-07
-1.823823823823823853e-01 4.348488013890043787e-07
-1.801801801801801994e-01 5.169161181940504828e-07
-1.779779779779779858e-01 6.132808347814831364e-07
-1.757757757757757999e-01 7.261999816117751197e-07
-1.735735735735735863e-01 8.582436441314207860e-07
-1.713713713713713727e-01 1.012330868850761783e-06
-1.691691691691691868e-01 1.191768454674695717e-06
-1.669669669669669732e-01 1.400292663217854888e-06
-1.647647647647647595e-01 1.642113844912406685e-06
-1.625625625625625736e-01 1.921963934227109243e-06
-1.603603603603603600e-01 2.245146716913506355e-06
-1.581581581581581741e-01 2.617590714615944702e-06
-1.559559559559559605e-01 3.045904467268116562e-06
-1.537537537537537746e-01 3.537433921416997200e-06
-1.515515515515515610e-01 4.100321553082765377e-06
-1.493493493493493474e-01 4.743566767267040725e-06
-1.471471471471471615e-01 5.477087023243516551e-06
-1.449449449449449479e-01 6.311779035997957003e-06
-1.427427427427427342e-01 7.259579300556786733e-06
-1.405405405405405483e-01 8.333523078630571972e-06
-1.383383383383383625e-01 9.547800877436190617e-06
-1.361361361361361488e-01 1.091781134045542584e-05
-1.339339339339339352e-01 1.246020936121326946e-05
-1.317317317317317493e-01 1.419294812615828883e-05
-1.295295295295295357e-01 1.613531369389737628e-05
-1.273273273273273221e-01 1.830795062810946030e-05
-1.251251251251251362e-01 2.073287712338002501e-05
-1.229229229229229226e-01 2.343348800006472927e-05
-1.207207207207207228e-01 2.643454389934476361e-05
-1.185185185185185230e-01 2.976214498617277054e-05
-1.163163163163163233e-01 3.344368746912905970e-05
-1.141141141141141235e-01 3.750780127553728647e-05
-1.119119119119119099e-01 4.198426728059943716e-05
-1.097097097097097101e-01 4.690391258361916116e-05
-1.075075075075075104e-01 5.229848245508198130e-05
-1.053053053053053106e-01 5.820048774748139939e-05
-1.031031031031031109e-01 6.464302677183775530e-05
-1.009009009009009111e-01 7.165958089170692798e-05
-9.869869869869869750e-02 7.928378337725780370e-05
-9.649649649649649774e-02 8.754916139302048748e-05
-9.429429429429429799e-02 9.648885136258571053e-05
-9.209209209209209823e-02 1.061352883593200911e-04
-8.988988988988989848e-02 1.165198706104899777e-04
-8.768768768768768485e-02 1.276726006684612391e-04
-8.548548548548548509e-02 1.396217052912066871e-04
