-2.000000000000000111e-01 2.751532823239047765e-08
-1.977977977977977975e-01 3.419416118384151653e-08
-1.955955955955956116e-01 4.241180275127612994e-08
-1.933933933933933980e-01 5.250238509058635829e-08
-1.911911911911912121e-01 6.486775309831461086e-08
-1.889889889889889985e-01 7.999009244663365031e-08
-1.867867867867867848e-01 9.844667762858113942e-08
-1.845845845845845989e-01 1.209270480442935997e-07
-1.823823823823823853e-01 1.482529556420994068e-07
-1.801801801801801994e-01 1.814014654580081220e-07
-1.779779779779779858e-01 2.215316303847123153e-07
-1.757757757757757999e-01 2.700152033681694827e-07
-1.735735735735735863e-01 3.284718935939353870e-07
-1.713713713713713727e-01 3.988097175859752106e-07
-1.691691691691691868e-01 4.832710408640640001e-07
-1.669669669669669732e-01 5.844849501105603647e-07
-1.647647647647647595e-01 7.055266387403083036e-07
-1.625625625625625736e-01 8.499845292306532220e-07
-1.603603603603603600e-01 1.022035892247984657e-06
-1.581581581581581741e-01 1.226531754004068321e-06
-1.559559559559559605e-01 1.469091907689600033e-06
-1.537537537537537746e-01 1.756210860360886246e-06
-1.515515515515515610e-01 2.095375551195880413e-06
-1.493493493493493474e-01 2.495195668292642907e-06
-1.471471471471471615e-01 2.965547366686075832e-06
-1.449449449449449479e-01 3.517731147381361145e-06
-1.427427427427427342e-01 4.164644593196806610e-06
-1.405405405405405483e-01 4.920970569243054673e-06
-1.383383383383383625e-01 5.803381381073519393e-06
-1.361361361361361488e-01 6.830759239086043242e-06
-1.339339339339339352e-01 8.024433200895650029e-06
-1.317317317317317493e-01 9.408432551573290127e-06
-1.295295295295295357e-01 1.100975633256341457e-05
-1.273273273273273221e-01 1.285865844183949492e-05
-1.251251251251251362e-01 1.498894739899661299e-05
-1.229229229229229226e-01 1.743829949868038097e-05
-1.207207207207207228e-01 2.024858366390881989e-05
-1.185185185185185230e-01 2.346619585820152598e-05
-1.163163163163163233e-01 2.714240042370706573e-05
-1.141141141141141235e-01 3.133367518454893594e-05
-1.119119119119119099e-01 3.610205659442357936e-05
-1.097097097097097101e-01 4.151548062045119796e-05
-1.075075075075075104e-01 4.764811444816994390e-05
-1.053053053053053106e-01 5.458067347363255713e-05
-1.031031031031031109e-01 6.240071742757192532e-05
-1.009009009009009111e-01 7.120291886484773555e-05
-9.869869869869869750e-02 8.108929666266400738e-05
-9.649649649649649774e-02 9.216940661757746329e-05
-9.429429429429429799e-02 1.045604807296384174e-04
-9.209209209209209823e-02 1.183875063288089075e-04
-8.988988988988989848e-02 1.337832358517184481e-04
-8.768768768768768485e-02 1.508881178341198040e-04
-8.548548548548548509e-02 1.698501395647451860e-04
-8.328328328328328534e-02 1.908245718682268464e-04
-8.108108108108108558e-02 2.139736066664698602e-04
-7.887887887887888583e-02 2.394658783265596076e-04
-7.667667667667668607e-02 2.674758603547238616e-04
-7.447447447447447244e-02 2.981831297538365690e-04
-7.227227227227228656e-02 3.317714923376933111e-04
-7.007007007007007293e-02 3.684279634969958388e-04
-6.786786786786785930e-02 4.083416003441213112e-04
-6.566566566566567342e-02 4.517021828266854920e-04
-6.346346346346345979e-02 4.986987432892504629e-04
-6.126126126126127391e-02 5.495179460688197652e-04
-5.905905905905906028e-02 6.043423210181262609e-04
-5.685685685685684665e-02 6.633483573403892858e-04
-5.465465465465466077e-02 7.267044667638036066e-04
-5.245245245245244714e-02 7.945688278509611220e-04
-5.025025025025026126e-02 8.670871260895276003e-04
-4.804804804804804763e-02 9.443902073021178843e-04
-4.584584584584583400e-02 1.026591664796477508e-03
-4.364364364364364812e-02 1.113785383498642513e-03
-4.144144144144143449e-02 1.206043067014575705e-03
-3.923923923923924861e-02 1.303411776090052446e-03
-3.703703703703703498e-02 1.405911509222862368e-03
-3.483483483483482135e-02 1.513532858163423511e-03
-3.263263263263263547e-02 1.626234772658731974e-03
-3.043043043043042184e-02 1.743942469990934904e-03
-2.822822822822823596e-02 1.866545525580661511e-03
-2.602602602602602233e-02 1.993896181116539944e-03
-2.382382382382380870e-02 2.125807906292713143e-03
-2.162162162162162282e-02 2.262054249250911031e-03
-1.941941941941940919e-02 2.402368009207035086e-03
-1.721721721721722331e-02 2.546440762479901775e-03
-1.501501501501500968e-02 2.693922770229160470e-03
-1.281281281281282380e-02 2.844423292660330869e-03
-1.061061061061061017e-02 2.997511330291280883e-03
-8.408408408408396539e-03 3.152716808133088945e-03
-6.206206206206210663e-03 3.309532213370402955e-03
-4.004004004003997030e-03 3.467414691396238265e-03
-1.801801801801811154e-03 3.625788598940837045e-03
4.004004004004024786e-04 3.784048506622816541e-03
2.602602602602616111e-03 3.941562636642367314e-03
4.804804804804801988e-03 4.097676714639497501e-03
7.007007007007015620e-03 4.251718208069802524e-03
9.209209209209201497e-03 4.403000916926232654e-03
1.141141141141141513e-02 4.550829876379947937e-03
1.361361361361362876e-02 4.694506525048288900e-03
1.581581581581581464e-02 4.833334087242678254e-03
1.801801801801802827e-02 4.966623112817027293e-03
2.022022022022021415e-02 5.093697114233452020e-03
2.242242242242242778e-02 5.213898237281341941e-03
2.462462462462464141e-02 5.326592899609195950e-03
2.682682682682682729e-02 5.431177329922372114e-03
2.902902902902904092e-02 5.527082940412634919e-03
3.123123123123122680e-02 5.613781465747149160e-03
3.343343343343344043e-02 5.690789803765953017e-03
3.563563563563565406e-02 5.757674495907219754e-03
3.783783783783783994e-02 5.814055789268462483e-03
4.004004004004005357e-02 5.859611227067483552e-03
4.224224224224223945e-02 5.894078720018691014e-03
4.444444444444445308e-02 5.917259057698889303e-03
4.664664664664663896e-02 5.929017826235774211e-03
4.884884884884885259e-02 5.929286706491340882e-03
5.105105105105106622e-02 5.918064135198374855e-03
5.325325325325325210e-02 5.895415320098707293e-03
5.545545545545543797e-02 5.861471608878113769e-03
5.765765765765767936e-02 5.816429220442569277e-03
5.985985985985986524e-02 5.760547355681709322e-03
6.206206206206205112e-02 5.694145713168730950e-03
6.426426426426429250e-02 5.617601443108957357e-03
6.646646646646647838e-02 5.531345580138288982e-03
6.866866866866866426e-02 5.435859002166474815e-03
7.087087087087090564e-02 5.331667968251820738e-03
7.307307307307309152e-02 5.219339293393284417e-03
7.527527527527527740e-02 5.099475222061081343e-03
7.747747747747746327e-02 4.972708065205921554e-03
7.967967967967970466e-02 4.839694667357582678e-03
8.188188188188189054e-02 4.701110771234906331e-03
8.408408408408407642e-02 4.557645347050471619e-03
8.628628628628631780e-02 4.409994952433725184e-03
8.848848848848850368e-02 4.258858186663669679e-03
9.069069069069068956e-02 4.104930299762019584e-03
9.289289289289287543e-02 3.948898013030494383e-03
9.509509509509511682e-02 3.791434602915415286e-03
9.729729729729730270e-02 3.633195294754215481e-03
9.949949949949948858e-02 3.474813007114614660e-03
1.017017017017017300e-01 3.316894481197448993e-03
1.039039039039039158e-01 3.160016823259849048e-03
1.061061061061061017e-01 3.004724481349176947e-03
1.083083083083083431e-01 2.851526670939961202e-03
1.105105105105105290e-01 2.700895257451033180e-03
1.127127127127127149e-01 2.553263097197052984e-03
1.149149149149149007e-01 2.409022832197560676e-03
1.171171171171171421e-01 2.268526128516551877e-03
1.193193193193193280e-01 2.132083342514652820e-03
1.215215215215215139e-01 1.999963594628712156e-03
1.237237237237237553e-01 1.872395226102102541e-03
1.259259259259259411e-01 1.749566610510547423e-03
1.281281281281281270e-01 1.631627288987461859e-03
1.303303303303303684e-01 1.518689395760196466e-03
1.325325325325325543e-01 1.410829338962011183e-03
1.347347347347347402e-01 1.308089700670210780e-03
1.369369369369369260e-01 1.210481319713840919e-03
1.391391391391391674e-01 1.117985520959673780e-03
1.413413413413413533e-01 1.030556455480561434e-03
1.435435435435435392e-01 9.481235171854311347e-04
1.457457457457457806e-01 8.705938030905764798e-04
1.479479479479479664e-01 7.978545863783079650e-04
1.501501501501501523e-01 7.297757736605264833e-04
1.523523523523523937e-01 6.662123203792754203e-04
1.545545545545545796e-01 6.070065809721307505e-04
1.567567567567567655e-01 5.519905732475611062e-04
1.589589589589589513e-01 5.009881392969772274e-04
1.611611611611611927e-01 4.538169881624583334e-04
1.633633633633633786e-01 4.102906083332214741e-04
1.655655655655655645e-01 3.702200409156527995e-04
1.677677677677678059e-01 3.334155069728020554e-04
1.699699699699699917e-01 2.996878850267945590e-04
1.721721721721721776e-01 2.688500370349397877e-04
1.743743743743743635e-01 2.407179832664655555e-04
1.765765765765766049e-01 2.151119284065142450e-04
1.787787787787787908e-01 1.918571428877101034e-04
1.809809809809809766e-01 1.707847048925477569e-04
1.831831831831832180e-01 1.517321096822818016e-04
1.853853853853854039e-01 1.345437538941325216e-04
1.875875875875875898e-01 1.190713032165507029e-04
1.897897897897898312e-01 1.051739524130919866e-04
1.919919919919920170e-01 9.271858703280980228e-05
1.941941941941942029e-01 8.157985633470526661e-05
1.963963963963963888e-01 7.164016698281197560e-05
1.985985985985986302e-01 6.278960695502672316e-05
2.008008008008008161e-01 5.492580887145001069e-05
2.030030030030030019e-01 4.795376160537455059e-05
2.052052052052052433e-01 4.178557861049533926e-05
2.074074074074074292e-01 3.634023089905748406e-05
2.096096096096096151e-01 3.154325205425030073e-05
2.118118118118118565e-01 2.732642207180733328e-05
2.140140140140140423e-01 2.362743621474539535e-05
2.162162162162162282e-01 2.038956444435388758e-05
2.184184184184184141e-01 1.756130637128978123e-05
2.206206206206206555e-01 1.509604606277189052e-05
2.228228228228228414e-01 1.295171045373703103e-05
2.250250250250250272e-01 1.109043454824774116e-05
2.272272272272272686e-01 9.478236067863729465e-06
2.294294294294294545e-01 8.084701710200236394e-06
2.316316316316316404e-01 6.882686726379600039e-06
2.338338338338338263e-01 5.848029112309097884e-06
2.360360360360360676e-01 4.959279336471375214e-06
2.382382382382382535e-01 4.197446196130975971e-06
2.404404404404404394e-01 3.545759103734118780e-06
2.426426426426426808e-01 2.989446854406665224e-06
2.448448448448448667e-01 2.515532711935494594e-06
