-2.000000000000000111e-01 1.055227306371846354e-07
-1.977977977977977975e-01 1.272876099342812906e-07
-1.955955955955956116e-01 1.532441005579659185e-07
-1.933933933933933980e-01 1.841360907901424401e-07
-1.911911911911912121e-01 2.208267063620430194e-07
-1.889889889889889985e-01 2.643149894392175077e-07
-1.867867867867867848e-01 3.157544737688098565e-07
-1.845845845845845989e-01 3.764737968441453470e-07
-1.823823823823823853e-01 4.479994875681991044e-07
-1.801801801801801994e-01 5.320810627096972205e-07
-1.779779779779779858e-01 6.307185569921495190e-07
-1.757757757757757999e-01 7.461925994671189684e-07
-1.735735735735735863e-01 8.810971324176245066e-07
-1.713713713713713727e-01 1.038374847932164847e-06
-1.691691691691691868e-01 1.221355391010066705e-06
-1.669669669669669732e-01 1.433796346150991690e-06
-1.647647647647647595e-01 1.679926986427536976e-06
-1.625625625625625736e-01 1.964494719673971413e-06
-1.603603603603603600e-01 2.292814115349233749e-06
-1.581581581581581741e-01 2.670818337640393157e-06
-1.559559559559559605e-01 3.105112745364660490e-06
-1.537537537537537746e-01 3.603030347234125550e-06
-1.515515515515515610e-01 4.172688722250385739e-06
-1.493493493493493474e-01 4.823047929749783332e-06
-1.471471471471471615e-01 5.563968842473032174e-06
-1.449449449449449479e-01 6.406271239744320394e-06
-1.427427427427427342e-01 7.361790897403351886e-06
-1.405405405405405483e-01 8.443434807770699261e-06
-1.383383383383383625e-01 9.665233558124788481e-06
-1.361361361361361488e-01 1.104238979166898266e-05
-1.339339339339339352e-01 1.259132157276708739e-05
-1.317317317317317493e-01 1.432969938057231991e-05
-1.295295295295295357e-01 1.627647536455023507e-05
-1.273273273273273221e-01 1.845190341449727715e-05
-1.251251251251251362e-01 2.087754852936060540e-05
-1.229229229229229226e-01 2.357628391649275253e-05
-1.207207207207207228e-01 2.657227421904011323e-05
-1.185185185185185230e-01 2.989094325712134687e-05
-1.163163163163163233e-01 3.355892468141399149e-05
-1.141141141141141235e-01 3.760399397875970496e-05
-1.119119119119119099e-01 4.205498034123905584e-05
-1.097097097097097101e-01 4.694165701541465173e-05
-1.075075075075075104e-01 5.229460888928497093e-05
-1.053053053053053106e-01 5.814507625264640203e-05
-1.031031031031031109e-01 6.452477388320856781e-05
-1.009009009009009111e-01 7.146568486645572317e-05
-9.869869869869869750e-02 7.899982885168466791e-05
-9.649649649649649774e-02 8.715900477883980980e-05
-9.429429429429429799e-02 9.597450847879165090e-05
-9.209209209209209823e-02 1.054768259507005927e-04
-8.988988988988989848e-02 1.156953035502446557e-04
-8.768768768768768485e-02 1.266577967769233471e-04
-8.548548548548548509e-02 1.383902998215594336e-04
-8.328328328328328534e-02 1.509165585197174168e-04
-8.108108108108108558e-02 1.642576698453343477e-04
-7.887887887887888583e-02 1.784316715629093674e-04
-7.667667667667668607e-02 1.934531261268646822e-04
-7.447447447447447244e-02 2.093327033633783987e-04
-7.227227227227228656e-02 2.260767668828588060e-04
-7.007007007007007293e-02 2.436869695398541195e-04
-6.786786786786785930e-02 2.621598635710922754e-04
