-2.000000000000000111e-01 4.420278760260526950e-13
-1.977977977977977975e-01 5.551034009088484122e-13
-1.955955955955956116e-01 6.957538839873980886e-13
-1.933933933933933980e-01 8.703519617040415622e-13
-1.911911911911912121e-01 1.086655061886737981e-12
-1.889889889889889985e-01 1.354085301939549969e-12
-1.867867867867867848e-01 1.684061170521547296e-12
-1.845845845845845989e-01 2.090389535264829220e-12
-1.823823823823823853e-01 2.589727714699053605e-12
-1.801801801801801994e-01 3.202126673434963282e-12
-1.779779779779779858e-01 3.951667850743635203e-12
-1.757757757757757999e-01 4.867207717266234188e-12
-1.735735735735735863e-01 5.983245873937070911e-12
-1.713713713713713727e-01 7.340934359921703877e-12
-1.691691691691691868e-01 8.989247817891607904e-12
-1.669669669669669732e-01 1.098633626686337135e-11
-1.647647647647647595e-01 1.340108444217598074e-11
-1.625625625625625736e-01 1.631490396075397334e-11
-1.603603603603603600e-01 1.982378693334902809e-11
-1.581581581581581741e-01 2.404065204288139525e-11
-1.559559559559559605e-01 2.909801650062305162e-11
-1.537537537537537746e-01 3.515102963267166569e-11
-1.515515515515515610e-01 4.238090608177256748e-11
-1.493493493493493474e-01 5.099879866807364554e-11
-1.471471471471471615e-01 6.125015276060843733e-11
-1.449449449449449479e-01 7.341958548224564091e-11
-1.427427427427427342e-01 8.783633410669613444e-11
-1.405405405405405483e-01 1.048803184983034819e-10
-1.383383383383383625e-01 1.249888622745830197e-10
-1.361361361361361488e-01 1.486641164088042180e-10
-1.339339339339339352e-01 1.764812270975537377e-10
-1.317317317317317493e-01 2.090972867509912593e-10
-1.295295295295295357e-01 2.472611027709348744e-10
-1.273273273273273221e-01 2.918238132104996597e-10
-1.251251251251251362e-01 3.437503713054768855e-10
-1.229229229229229226e-01 4.041319120822768605e-10
-1.207207207207207228e-01 4.741990036381156632e-10
-1.185185185185185230e-01 5.553357731270780785e-10
-1.163163163163163233e-01 6.490948828589509576e-10
-1.141141141141141235e-01 7.572133151384875047e-10
-1.119119119119119099e-01 8.816289054826780513e-10
-1.097097097097097101e-01 1.024497542630754808e-09
-1.075075075075075104e-01 1.188210930326985097e-09
-1.053053053053053106e-01 1.375414780280631883e-09
-1.031031031031031109e-01 1.589027278118227927e-09
-1.009009009009009111e-01 1.832257634730655465e-09
-9.869869869869869750e-02 2.108624504440614781e-09
-9.649649649649649774e-02 2.421974019207812624e-09
-9.429429429429429799e-02 2.776497155060889096e-09
-9.209209209209209823e-02 3.176746113587988196e-09
-8.988988988988989848e-02 3.627649368206401805e-09
-8.768768768768768485e-02 4.134524992720287262e-09
-8.548548548548548509e-02 4.703091859098294709e-09
-8.328328328328328534e-02 5.339478263266262396e-09
-8.108108108108108558e-02 6.050227512887053045e-09
-7.887887887887888583e-02 6.842299990517731513e-09
-7.667667667667668607e-02 7.723071190162561271e-09
-7.447447447447447244e-02 8.700325216074555765e-09
-7.227227227227228656e-02 9.782243230699423019e-09
-7.007007007007007293e-02 1.097738634489112528e-08
-6.786786786786785930e-02 1.229467245890214014e-08
-6.566566566566567342e-02 1.374334658804774706e-08
-6.346346346346345979e-02 1.533294424314550365e-08
-6.126126126126127391e-02 1.707324748350028910e-08
-5.905905905905906028e-02 1.897423331985284255e-08
-5.685685685685684665e-02 2.104601421665349481e-08
-5.465465465465466077e-02 2.329877052737834520e-08
-5.245245245245244714e-02 2.574267479323665023e-08
-5.025025025025026126e-02 2.838780794413158698e-08
-4.804804804804804763e-02 3.124406756045046345e-08
-4.584584584584583400e-02 3.432106848418405232e-08
-4.364364364364364812e-02 3.762803620671804277e-08
-4.144144144144143449e-02 4.117369360677810015e-08
-3.923923923923924861e-02 4.496614176352045749e-08
-3.703703703703703498e-02 4.901273572440860467e-08
-3.483483483483482135e-02 5.331995626278455658e-08
-3.263263263263263547e-02 5.789327881316623764e-08
-3.043043043043042184e-02 6.273704092028910859e-08
-2.822822822822823596e-02 6.785430967760261694e-08
-2.602602602602602233e-02 7.324675075906109838e-08
-2.382382382382380870e-02 7.891450076127665987e-08
-2.162162162162162282e-02 8.485604466812727018e-08
-1.941941941941940919e-02 9.106810032350178523e-08
-1.721721721721722331e-02 9.754551184696788956e-08
-1.501501501501500968e-02 1.042811539489635471e-07
-1.281281281281282380e-02 1.112658490941552362e-07
-1.061061061061061017e-02 1.184882994218286493e-07
-8.408408408408396539e-03 1.259350352589838874e-07
-6.206206206206210663e-03 1.335903819541993435e-07
-4.004004004003997030e-03 1.414364466178836946e-07
-1.801801801801811154e-03 1.494531261775347329e-07
4.004004004004024786e-04 1.576181379460383102e-07
2.602602602602616111e-03 1.659070736585638595e-07
4.804804804804801988e-03 1.742934776617076913e-07
7.007007007007015620e-03 1.827489496403511024e-07
9.209209209209201497e-03 1.912432719471243865e-07
1.141141141141141513e-02 1.997445612609293086e-07
1.361361361361362876e-02 2.082194439497773147e-07
1.581581581581581464e-02 2.166332541549071058e-07
1.801801801801802827e-02 2.249502532537687720e-07
2.022022022022021415e-02 2.331338690053752210e-07
2.242242242242242778e-02 2.411469523392375092e-07
2.462462462462464141e-02 2.489520494251836831e-07
2.682682682682682729e-02 2.565116863622974719e-07
2.902902902902904092e-02 2.637886635572121828e-07
3.123123123123122680e-02 2.707463566309176016e-07
3.343343343343344043e-02 2.773490205043972383e-07
3.563563563563565406e-02 2.835620931714590577e-07
3.783783783783783994e-02 2.893524955759638007e-07
4.004004004004005357e-02 2.946889239732526731e-07
4.224224224224223945e-02 2.995421311739843213e-07
4.444444444444445308e-02 3.038851931437685264e-07
4.664664664664663896e-02 3.076937575638284815e-07
4.884884884884885259e-02 3.109462711452233100e-07
5.105105105105106622e-02 3.136241827295811369e-07
5.325325325325325210e-02 3.157121194994552768e-07
5.545545545545543797e-02 3.171980339568865757e-07
5.765765765765767936e-02 3.180733197042028217e-07
5.985985985985986524e-02 3.183328944703166140e-07
6.206206206206205112e-02 3.179752492619084802e-07
6.426426426426429250e-02 3.170024629744385382e-07
6.646646646646647838e-02 3.154201822650537880e-07
6.866866866866866426e-02 3.132375669600226718e-07
7.087087087087090564e-02 3.104672017351502293e-07
7.307307307307309152e-02 3.071249752606145224e-07
7.527527527527527740e-02 3.032299284339991413e-07
7.747747747747746327e-02 2.988040737296027415e-07
7.967967967967970466e-02 2.938721880615893733e-07
8.188188188188189054e-02 2.884615818871509634e-07
8.408408408408407642e-02 2.826018475583704509e-07
8.628628628628631780e-02 2.763245901636565620e-07
8.848848848848850368e-02 2.696631442782270995e-07
9.069069069069068956e-02 2.626522801660058034e-07
9.289289289289287543e-02 2.553279030414363362e-07
9.509509509509511682e-02 2.477267490091508888e-07
9.729729729729730270e-02 2.398860812533313393e-07
