-2.000000000000000111e-01 3.127418160157414553e-09
-1.977977977977977975e-01 3.900137722149558600e-09
-1.955955955955956116e-01 4.854354119236558661e-09
-1.933933933933933980e-01 6.030321787853401199e-09
-1.911911911911912121e-01 7.476649852956177844e-09
-1.889889889889889985e-01 9.251904021059141485e-09
-1.867867867867867848e-01 1.142648666379342166e-08
-1.845845845845845989e-01 1.408483738285644144e-08
-1.823823823823823853e-01 1.732800158659130820e-08
-1.801801801801801994e-01 2.127662027034210314e-08
-1.779779779779779858e-01 2.607440026707291366e-08
-1.757757757757757999e-01 3.189213070016209988e-08
-1.735735735735735863e-01 3.893231819208681273e-08
-1.713713713713713727e-01 4.743452051053686017e-08
-1.691691691691691868e-01 5.768146569899460832e-08
-1.669669669669669732e-01 7.000605125311337444e-08
-1.647647647647647595e-01 8.479932545553411212e-08
-1.625625625625625736e-01 1.025195604328173582e-07
-1.603603603603603600e-01 1.237025336839002839e-07
-1.581581581581581741e-01 1.489731415549863916e-07
-1.559559559559559605e-01 1.790584741743005472e-07
-1.537537537537537746e-01 2.148024864517483558e-07
-1.515515515515515610e-01 2.571824035993378677e-07
-1.493493493493493474e-01 3.073270019098980518e-07
-1.471471471471471615e-01 3.665369058824970997e-07
-1.449449449449449479e-01 4.363070408090771131e-07
-1.427427427427427342e-01 5.183513752154003637e-07
-1.405405405405405483e-01 6.146300796322547872e-07
-1.383383383383383625e-01 7.273792165922998658e-07
-1.361361361361361488e-01 8.591430610239987615e-07
-1.339339339339339352e-01 1.012809129862522048e-06
-1.317317317317317493e-01 1.191645974241641414e-06
-1.295295295295295357e-01 1.399343756611909732e-06
-1.273273273273273221e-01 1.640057598124620892e-06
-1.251251251251251362e-01 1.918453638252157571e-06
-1.229229229229229226e-01 2.239757698574316503e-06
-1.207207207207207228e-01 2.609806385723905866e-06
-1.185185185185185230e-01 3.035100404535388929e-06
-1.163163163163163233e-01 3.522859781486343747e-06
-1.141141141141141235e-01 4.081080620720806601e-06
-1.119119119119119099e-01 4.718592930621979254e-06
-1.097097097097097101e-01 5.445118968576109412e-06
-1.075075075075075104e-01 6.271331455965500523e-06
-1.053053053053053106e-01 7.208910915499213711e-06
-1.031031031031031109e-01 8.270601279927231023e-06
-1.009009009009009111e-01 9.470262816433110383e-06
-9.869869869869869750e-02 1.082292130626206708e-05
-9.649649649649649774e-02 1.234481231637503247e-05
-9.429429429429429799e-02 1.405341930133499520e-05
-9.209209209209209823e-02 1.596750418167769140e-05
-8.988988988988989848e-02 1.810712896236198679e-05
-8.768768768768768485e-02 2.049366688438724623e-05
