-2.000000000000000111e-01 1.339234916102396808e-07
-1.977977977977977975e-01 1.263610120503519724e-07
-1.955955955955956116e-01 1.294082633804279780e-07
-1.933933933933933980e-01 1.369793381207694088e-07
-1.911911911911912121e-01 1.600647082966506024e-07
-1.889889889889889985e-01 1.982508111909772319e-07
-1.867867867867867848e-01 2.516730050092017140e-07
-1.845845845845845989e-01 3.215817612508634523e-07
-1.823823823823823853e-01 4.121592262551892201e-07
-1.801801801801801994e-01 5.285676587793022891e-07
-1.779779779779779858e-01 6.682546065135168982e-07
-1.757757757757757999e-01 8.248281243280905680e-07
-1.735735735735735863e-01 1.022701572514574584e-06
-1.713713713713713727e-01 1.253138247695496692e-06
-1.691691691691691868e-01 1.514323226903924788e-06
-1.669669669669669732e-01 1.803087070214899929e-06
-1.647647647647647595e-01 2.113155218253549064e-06
-1.625625625625625736e-01 2.512112505703809835e-06
-1.603603603603603600e-01 2.960326041919897446e-06
-1.581581581581581741e-01 3.428861609727720178e-06
-1.559559559559559605e-01 3.951814381993520921e-06
-1.537537537537537746e-01 4.582449203188855554e-06
-1.515515515515515610e-01 5.286380021766144857e-06
-1.493493493493493474e-01 6.018841432227100784e-06
-1.471471471471471615e-01 6.879889572602191141e-06
-1.449449449449449479e-01 7.810225207894841871e-06
-1.427427427427427342e-01 8.858176961422570254e-06
-1.405405405405405483e-01 1.026604765301701987e-05
-1.383383383383383625e-01 1.162674087793330320e-05
-1.361361361361361488e-01 1.321651206501262719e-05
-1.339339339339339352e-01 1.493244908792904039e-05
-1.317317317317317493e-01 1.706825297024631294e-05
-1.295295295295295357e-01 1.908472387488681935e-05
-1.273273273273273221e-01 2.177212113708549803e-05
-1.251251251251251362e-01 2.445573411005703388e-05
-1.229229229229229226e-01 2.753568491462615023e-05
-1.207207207207207228e-01 3.090744017303975532e-05
-1.185185185185185230e-01 3.467675624343588607e-05
-1.163163163163163233e-01 3.931329347762649280e-05
-1.141141141141141235e-01 4.380398685085841004e-05
-1.119119119119119099e-01 4.859282616136081099e-05
-1.097097097097097101e-01 5.444277661489695536e-05
-1.075075075075075104e-01 6.066338501830739565e-05
-1.053053053053053106e-01 6.756871593933404968e-05
-1.031031031031031109e-01 7.464655170537364990e-05
-1.009009009009009111e-01 8.196886413365541790e-05
-9.869869869869869750e-02 9.046640774281185606e-05
-9.649649649649649774e-02 9.941554864518899572e-05
-9.429429429429429799e-02 1.096780339737297430e-04
-9.209209209209209823e-02 1.202039746912969938e-04
-8.988988988988989848e-02 1.314860552749006991e-04
-8.768768768768768485e-02 1.427467726980197909e-04
-8.548548548548548509e-02 1.563024325122575715e-04
-8.328328328328328534e-02 1.698327085039963533e-04
-8.108108108108108558e-02 1.840951594893791468e-04
-7.887887887887888583e-02 2.001642042461481959e-04
-7.667667667667668607e-02 2.158246417974576936e-04
-7.447447447447447244e-02 2.323553591841975559e-04
-7.227227227227228656e-02 2.502456697629432537e-04
-7.007007007007007293e-02 2.689689702363668518e-04
-6.786786786786785930e-02 2.890214393569697339e-04
-6.566566566566567342e-02 3.079714513524205361e-04
-6.346346346346345979e-02 3.326360644916268603e-04
-6.126126126126127391e-02 3.530933927174586661e-04
-5.905905905905906028e-02 3.758099323740230467e-04
-5.685685685685684665e-02 4.001127019424406358e-04
-5.465465465465466077e-02 4.226731399713138195e-04
-5.245245245245244714e-02 4.467196176602458561e-04
-5.025025025025026126e-02 4.749224419222083720e-04
-4.804804804804804763e-02 4.973402651733434396e-04
-4.584584584584583400e-02 5.209634572435170759e-04
-4.364364364364364812e-02 5.501679222992091793e-04
-4.144144144144143449e-02 5.764155170195831143e-04
-3.923923923923924861e-02 6.065890072679845429e-04
-3.703703703703703498e-02 6.360730381725459822e-04
-3.483483483483482135e-02 6.593322550728439183e-04
-3.263263263263263547e-02 6.864482809709096089e-04
-3.043043043043042184e-02 7.136613349801143764e-04
-2.822822822822823596e-02 7.364871634157414129e-04
-2.602602602602602233e-02 7.562886607117417538e-04
-2.382382382382380870e-02 7.833473132164896300e-04
-2.162162162162162282e-02 8.107036641466463904e-04
-1.941941941941940919e-02 8.315062073440006698e-04
-1.721721721721722331e-02 8.562599174398781389e-04
-1.501501501501500968e-02 8.728823734983374646e-04
-1.281281281281282380e-02 8.859682335962946499e-04
-1.061061061061061017e-02 9.062426005925592210e-04
-8.408408408408396539e-03 9.281711757009028160e-04
-6.206206206206210663e-03 9.459033029368054150e-04
-4.004004004003997030e-03 9.467919630674854559e-04
-1.801801801801811154e-03 9.745160794284674164e-04
4.004004004004024786e-04 9.839229629478067011e-04
2.602602602602616111e-03 9.836850653561881111e-04
4.804804804804801988e-03 9.903029289312981816e-04
7.007007007007015620e-03 9.985595140376895759e-04
9.209209209209201497e-03 9.938788582962237127e-04
1.141141141141141513e-02 1.005692054123132062e-03
1.361361361361362876e-02 9.995229471305786938e-04
1.581581581581581464e-02 1.000881043093305523e-03
1.801801801801802827e-02 9.897378964577048088e-04
2.022022022022021415e-02 9.820510937391972381e-04
2.242242242242242778e-02 9.825570655812010650e-04
2.462462462462464141e-02 9.635284017700911086e-04
2.682682682682682729e-02 9.494227126733409189e-04
2.902902902902904092e-02 9.448531625170816621e-04
3.123123123123122680e-02 9.255947085777877685e-04
3.343343343343344043e-02 9.031372625910608033e-04
3.563563563563565406e-02 8.877550991384368807e-04
3.783783783783783994e-02 8.578479671595152503e-04
4.004004004004005357e-02 8.447409648376912614e-04
4.224224224224223945e-02 8.241316741465566946e-04
4.444444444444445308e-02 8.031663354429318009e-04
4.664664664664663896e-02 7.812035894039321901e-04
4.884884884884885259e-02 7.530627147349154386e-04
5.105105105105106622e-02 7.225165508540161343e-04
5.325325325325325210e-02 6.996157471327061825e-04
5.545545545545543797e-02 6.764089619962192082e-04
5.765765765765767936e-02 6.493081771123465152e-04
5.985985985985986524e-02 6.224018394893648162e-04
6.206206206206205112e-02 5.964641970861607597e-04
6.426426426426429250e-02 5.687651285748524183e-04
6.646646646646647838e-02 5.423234829333632668e-04
6.866866866866866426e-02 5.150532003866020768e-04
7.087087087087090564e-02 4.893399593136234238e-04
7.307307307307309152e-02 4.654069291326811894e-04
7.527527527527527740e-02 4.372725581017710664e-04
7.747747747747746327e-02 4.113998792942521110e-04
7.967967967967970466e-02 3.900493558862295086e-04
8.188188188188189054e-02 3.654237640027903681e-04
8.408408408408407642e-02 3.456343766644413818e-04
8.628628628628631780e-02 3.224512036058711155e-04
8.848848848848850368e-02 3.020779423506268812e-04
9.069069069069068956e-02 2.798843666743934771e-04
9.289289289289287543e-02 2.608231766884757871e-04
9.509509509509511682e-02 2.446918205452589695e-04
9.729729729729730270e-02 2.248007832091574842e-04
9.949949949949948858e-02 2.101065121782913665e-04
1.017017017017017300e-01 1.942826295703590014e-04
1.039039039039039158e-01 1.781511151765422765e-04
1.061061061061061017e-01 1.645286685567239732e-04
1.083083083083083431e-01 1.504336990450946788e-04
1.105105105105105290e-01 1.384414573848276558e-04
1.127127127127127149e-01 1.269906798070683060e-04
1.149149149149149007e-01 1.145769907058967637e-04
1.171171171171171421e-01 1.047239967679096595e-04
1.193193193193193280e-01 9.521111355638367730e-05
1.215215215215215139e-01 8.678277034708356443e-05
1.237237237237237553e-01 7.870504860487057539e-05
1.259259259259259411e-01 7.109057792326798307e-05
1.281281281281281270e-01 6.360207675299498333e-05
