-2.000000000000000111e-01 -4.277929200527696858e-10
-1.977977977977977975e-01 3.230282316867302050e-08
-1.955955955955956116e-01 6.374968838471310508e-08
-1.933933933933933980e-01 9.236803499704661273e-08
-1.911911911911912121e-01 1.167493773115905853e-07
-1.889889889889889985e-01 1.356530023041128706e-07
-1.867867867867867848e-01 1.481547761963254291e-07
-1.845845845845845989e-01 1.536433024618840536e-07
-1.823823823823823853e-01 1.518364784732751039e-07
-1.801801801801801994e-01 1.425419095075929053e-07
-1.779779779779779858e-01 1.263385027364432113e-07
-1.757757757757757999e-01 1.042225288036936079e-07
-1.735735735735735863e-01 7.673695982042936723e-08
-1.713713713713713727e-01 4.515175169556133048e-08
-1.691691691691691868e-01 1.138455800656075367e-08
-1.669669669669669732e-01 -2.312322606632035431e-08
-1.647647647647647595e-01 -5.647144653275879570e-08
-1.625625625625625736e-01 -8.751451783723725742e-08
-1.603603603603603600e-01 -1.150980622605888683e-07
-1.581581581581581741e-01 -1.355059286370199948e-07
-1.559559559559559605e-01 -1.521777183386353920e-07
-1.537537537537537746e-01 -1.606401955243533972e-07
-1.515515515515515610e-01 -1.605213982567797847e-07
-1.493493493493493474e-01 -1.535337453198138378e-07
-1.471471471471471615e-01 -1.379168565404245273e-07
-1.449449449449449479e-01 -1.167144885339605624e-07
-1.427427427427427342e-01 -9.061599393534993269e-08
-1.405405405405405483e-01 -5.698736526034065182e-08
-1.383383383383383625e-01 -2.256340371405389084e-08
-1.361361361361361488e-01 1.091130583707318695e-08
-1.339339339339339352e-01 4.763122147218753515e-08
-1.317317317317317493e-01 8.380999354453417033e-08
-1.295295295295295357e-01 1.152880329031709194e-07
-1.273273273273273221e-01 1.440793153586683529e-07
-1.251251251251251362e-01 1.538644577512209451e-07
-1.229229229229229226e-01 1.590990968136638907e-07
-1.207207207207207228e-01 1.727905819859264625e-07
-1.185185185185185230e-01 1.593002525353440046e-07
-1.163163163163163233e-01 1.567869860318591477e-07
-1.141141141141141235e-01 1.428935546467139490e-07
-1.119119119119119099e-01 1.071238166407411247e-07
-1.097097097097097101e-01 6.610626641403527178e-08
-1.075075075075075104e-01 4.009282338291580242e-08
-1.053053053053053106e-01 3.403711673232563745e-09
-1.031031031031031109e-01 -3.097679506424346291e-08
-1.009009009009009111e-01 -5.923761381078301738e-08
-9.869869869869869750e-02 -8.937835933681051506e-08
-9.649649649649649774e-02 -1.448998032322715026e-07
-9.429429429429429799e-02 -1.502351238279936495e-07
-9.209209209209209823e-02 -1.201693498714820944e-07
-8.988988988988989848e-02 -2.073775407992519955e-07
-8.768768768768768485e-02 -2.125531913964639243e-07
-8.548548548548548509e-02 -1.470968163920150845e-07
-8.328328328328328534e-02 -1.899005762760282097e-07
-8.108108108108108558e-02 -4.336512141502246071e-08
-7.887887887887888583e-02 -5.175468867902041094e-09
-7.667667667667668607e-02 -6.972418861464843898e-09
-7.447447447447447244e-02 1.375973080279198373e-07
-7.227227227227228656e-02 -9.623251382864311995e-09
-7.007007007007007293e-02 9.929573830596052338e-08
-6.786786786786785930e-02 8.252763966776698392e-08
-6.566566566566567342e-02 1.795341379071631201e-07
-6.346346346346345979e-02 6.037412322775513364e-08
-6.126126126126127391e-02 1.103371264051312639e-07
-5.905905905905906028e-02 4.614745978135870624e-09
-5.685685685685684665e-02 1.889833360856181897e-07
-5.465465465465466077e-02 1.272778677407716885e-07
-5.245245245245244714e-02 3.587998428221897019e-07
-5.025025025025026126e-02 4.135186974232227100e-07
-4.804804804804804763e-02 2.964717716396084743e-07
-4.584584584584583400e-02 2.746680500773765434e-07
-4.364364364364364812e-02 -9.324105075428046088e-08
-4.144144144144143449e-02 -5.244811622010719387e-08
-3.923923923923924861e-02 1.551119374526218783e-07
-3.703703703703703498e-02 3.006515382813822302e-07
-3.483483483483482135e-02 2.966577108019576808e-07
-3.263263263263263547e-02 2.159192956263214141e-07
-3.043043043043042184e-02 2.339659837756738459e-07
-2.822822822822823596e-02 -6.104617610728078921e-07
-2.602602602602602233e-02 2.006833345309157432e-07
-2.382382382382380870e-02 -6.593140593733917629e-07
-2.162162162162162282e-02 -3.262135089986971882e-07
-1.941941941941940919e-02 -6.662817191353041397e-07
-1.721721721721722331e-02 -4.085084157126225208e-08
-1.501501501501500968e-02 2.558275425720679067e-07
-1.281281281281282380e-02 3.842670083689881834e-07
-1.061061061061061017e-02 7.642193233629066367e-07
-8.408408408408396539e-03 -3.980698282752624427e-07
-6.206206206206210663e-03 1.171283949145717217e-06
-4.004004004003997030e-03 8.499103336760126628e-07
-1.801801801801811154e-03 1.055896363856546015e-08
4.004004004004024786e-04 -5.315561764375791018e-07
2.602602602602616111e-03 1.013432542495022544e-07
4.804804804804801988e-03 3.440143741954193478e-07
7.007007007007015620e-03 1.347639159198779028e-06
9.209209209209201497e-03 -4.744758511892293130e-07
1.141141141141141513e-02 2.593904260083605912e-07
1.361361361361362876e-02 -6.453377332479669521e-07
1.581581581581581464e-02 1.226781851523866977e-07
1.801801801801802827e-02 1.128067267757365141e-07
2.022022022022021415e-02 -1.415003757542731783e-07
2.242242242242242778e-02 7.151570982134613695e-07
2.462462462462464141e-02 -4.845653683569864129e-07
2.682682682682682729e-02 1.426048275850813180e-07
2.902902902902904092e-02 -1.038178593940142013e-06
3.123123123123122680e-02 9.564325995741581599e-07
3.343343343343344043e-02 7.414096870470571230e-07
3.563563563563565406e-02 4.044389594365379867e-07
3.783783783783783994e-02 -2.454761387107963979e-07
4.004004004004005357e-02 3.148233222271233511e-07
4.224224224224223945e-02 -8.682934728669004722e-07
4.444444444444445308e-02 -1.019508114031143353e-07
4.664664664664663896e-02 1.371684526658634256e-07
4.884884884884885259e-02 -4.903313156357506135e-07
5.105105105105106622e-02 3.118391179253706222e-07
5.325325325325325210e-02 -1.572645290045058557e-07
5.545545545545543797e-02 6.757298869698871749e-07
5.765765765765767936e-02 2.590670634593240403e-07
5.985985985985986524e-02 -3.435375434340555739e-07
6.206206206206205112e-02 1.337031168418483461e-06
6.426426426426429250e-02 1.735422785852008527e-06
6.646646646646647838e-02 8.789217543944227925e-07
6.866866866866866426e-02 6.263593757912813059e-07
7.087087087087090564e-02 -9.684872820546600412e-07
7.307307307307309152e-02 1.113927406319100958e-06
7.527527527527527740e-02 1.222909685940486151e-06
7.747747747747746327e-02 -2.042651091955396550e-07
7.967967967967970466e-02 -1.838294486174815212e-07
8.188188188188189054e-02 7.436529444657248175e-07
8.408408408408407642e-02 2.267136066225537061e-07
8.628628628628631780e-02 -1.413422714878201442e-07
8.848848848848850368e-02 7.500546782396471658e-07
9.069069069069068956e-02 1.307339586610778398e-07
9.289289289289287543e-02 6.811302902444811892e-08
9.509509509509511682e-02 -3.185194905031906415e-07
9.729729729729730270e-02 -2.831000505878861915e-07
9.949949949949948858e-02 -1.127558438231970367e-06
1.017017017017017300e-01 -1.684523937821565247e-07
1.039039039039039158e-01 -9.277067089829471093e-09
1.061061061061061017e-01 -7.287640962210055115e-07
1.083083083083083431e-01 -2.321372389013204527e-07
1.105105105105105290e-01 9.811919760543428889e-08
1.127127127127127149e-01 1.731230873803796060e-07
1.149149149149149007e-01 3.570953661886757419e-08
1.171171171171171421e-01 1.745492607516744284e-07
1.193193193193193280e-01 -2.473960862940295906e-09
