-2.000000000000000111e-01 1.529367222128007084e-07
-1.977977977977977975e-01 1.841571721859033116e-07
-1.955955955955956116e-01 2.213212013115400563e-07
-1.933933933933933980e-01 2.654696773195020987e-07
-1.911911911911912121e-01 3.178076498582337999e-07
-1.889889889889889985e-01 3.797268384202906983e-07
-1.867867867867867848e-01 4.528305949698087283e-07
-1.845845845845845989e-01 5.389615110156951816e-07
-1.823823823823823853e-01 6.402318328774233094e-07
-1.801801801801801994e-01 7.590568389532130668e-07
-1.779779779779779858e-01 8.981913183505110095e-07
-1.757757757757757999e-01 1.060769270688406534e-06
-1.735735735735735863e-01 1.250346921639945645e-06
-1.713713713713713727e-01 1.470949117266936450e-06
-1.691691691691691868e-01 1.727119121853285279e-06
-1.669669669669669732e-01 2.023971798249272051e-06
-1.647647647647647595e-01 2.367250096243395344e-06
-1.625625625625625736e-01 2.763384712809362116e-06
-1.603603603603603600e-01 3.219556717967415878e-06
-1.581581581581581741e-01 3.743762861315926252e-06
-1.559559559559559605e-01 4.344883187053937152e-06
-1.537537537537537746e-01 5.032750489730571619e-06
-1.515515515515515610e-01 5.818221039437202223e-06
-1.493493493493493474e-01 6.713245894347999449e-06
-1.471471471471471615e-01 7.730942001319142704e-06
-1.449449449449449479e-01 8.885662162857554017e-06
-1.427427427427427342e-01 1.019306282264207628e-05
-1.405405405405405483e-01 1.167016849371079833e-05
-1.383383383383383625e-01 1.333543152551397467e-05
-1.361361361361361488e-01 1.520878578068586085e-05
-1.339339339339339352e-01 1.731169267233332047e-05
-1.317317317317317493e-01 1.966717790087992685e-05
-1.295295295295295357e-01 2.229985712931818577e-05
-1.273273273273273221e-01 2.523594875060603015e-05
-1.251251251251251362e-01 2.850327183458070505e-05
-1.229229229229229226e-01 3.213122729795103775e-05
-1.207207207207207228e-01 3.615076032351893190e-05
-1.185185185185185230e-01 4.059430206759946750e-05
-1.163163163163163233e-01 4.549568874135648586e-05
-1.141141141141141235e-01 5.089005623592878495e-05
-1.119119119119119099e-01 5.681370858595668100e-05
-1.097097097097097101e-01 6.330395873414173180e-05
-1.075075075075075104e-01 7.039894027296181257e-05
-1.053053053053053106e-01 7.813738910010089504e-05
-1.031031031031031109e-01 8.655839423227229545e-05
-1.009009009009009111e-01 9.570111737772174314e-05
-9.869869869869869750e-02 1.056044812696331009e-04
-9.649649649649649774e-02 1.163068272086836933e-04
-9.429429429429429799e-02 1.278455427497188050e-04
-9.209209209209209823e-02 1.402566609903542006e-04
-8.988988988988989848e-02 1.535744334724835380e-04
