-2.000000000000000111e-01 1.340636191878305582e-07
-1.977977977977977975e-01 1.927034424593922534e-07
-1.955955955955956116e-01 -2.071997220614963918e-07
-1.933933933933933980e-01 2.369833139699993100e-07
-1.911911911911912121e-01 1.517307191434597571e-06
-1.889889889889889985e-01 -8.450070177571979030e-07
-1.867867867867867848e-01 5.436533112202433043e-07
-1.845845845845845989e-01 -6.517115397258131900e-07
-1.823823823823823853e-01 3.131971269653972543e-07
-1.801801801801801994e-01 2.262330720713189434e-06
-1.779779779779779858e-01 4.928431845142105351e-07
-1.757757757757757999e-01 1.447441001037560274e-06
-1.735735735735735863e-01 -2.820837835794831875e-06
-1.713713713713713727e-01 3.747555289348190931e-06
-1.691691691691691868e-01 6.415294192130157956e-06
-1.669669669669669732e-01 1.056321677471076864e-06
-1.647647647647647595e-01 7.721360775258964232e-06
-1.625625625625625736e-01 -1.163823613487327806e-05
-1.603603603603603600e-01 6.571010934441677200e-06
-1.581581581581581741e-01 -9.857847748250004178e-06
-1.559559559559559605e-01 7.006503764778906360e-06
-1.537537537537537746e-01 4.150881887195472737e-06
-1.515515515515515610e-01 2.971511910652939746e-07
-1.493493493493493474e-01 -9.857502985982099326e-06
-1.471471471471471615e-01 3.089553107200296368e-07
-1.449449449449449479e-01 -2.964825429750144020e-06
-1.427427427427427342e-01 4.736612097409498652e-07
-1.405405405405405483e-01 3.946806481440123061e-05
-1.383383383383383625e-01 4.487929368669886325e-05
-1.361361361361361488e-01 3.971943564289594052e-05
-1.339339339339339352e-01 6.986004992460743794e-07
-1.317317317317317493e-01 -1.347530968630578499e-05
-1.295295295295295357e-01 -1.518415436988311676e-05
-1.273273273273273221e-01 -1.692017393280582490e-05
-1.251251251251251362e-01 1.171160345997500075e-05
-1.229229229229229226e-01 -4.445713629671703404e-05
-1.207207207207207228e-01 -7.492361516156022824e-05
-1.185185185185185230e-01 1.628841664529655545e-05
-1.163163163163163233e-01 9.824629031442620676e-05
-1.141141141141141235e-01 1.449835317605616136e-04
-1.119119119119119099e-01 -1.149945211920917130e-04
-1.097097097097097101e-01 -1.061398704319976735e-04
-1.075075075075075104e-01 7.623128737476020096e-05
-1.053053053053053106e-01 3.055885917392211289e-05
-1.031031031031031109e-01 2.101151712777004407e-04
-1.009009009009009111e-01 2.634239797652104115e-04
-9.869869869869869750e-02 -6.630520137903905082e-05
-9.649649649649649774e-02 7.436775902405751539e-04
-9.429429429429429799e-02 2.604542423040392702e-04
-9.209209209209209823e-02 1.454307307376794000e-04
-8.988988988988989848e-02 2.597287566034458335e-04
-8.768768768768768485e-02 2.270921019444189170e-04
-8.548548548548548509e-02 6.030074502930958015e-04
-8.328328328328328534e-02 8.469877358554117608e-04
-8.108108108108108558e-02 7.942244752565025864e-05
-7.887887887887888583e-02 7.653777929026062306e-04
-7.667667667667668607e-02 -2.323805631898312723e-04
-7.447447447447447244e-02 -1.610876607683176909e-04
-7.227227227227228656e-02 4.796023805691815084e-04
-7.007007007007007293e-02 7.105126216613430121e-04
-6.786786786786785930e-02 1.401199544986575941e-03
-6.566566566566567342e-02 1.154606564990565696e-03
-6.346346346346345979e-02 -7.083538293117717065e-04
-6.126126126126127391e-02 -2.399034074391685008e-04
-5.905905905905906028e-02 1.569879552303403089e-04
-5.685685685685684665e-02 1.628597285010056754e-04
-5.465465465465466077e-02 1.389996037332149204e-03
-5.245245245245244714e-02 -1.262470867091420928e-03
-5.025025025025026126e-02 2.051092205310116150e-03
-4.804804804804804763e-02 3.391309057632268219e-03
-4.584584584584583400e-02 2.124849148296472376e-04
-4.364364364364364812e-02 -9.429610574696283129e-04
-4.144144144144143449e-02 2.462710180718556772e-03
-3.923923923923924861e-02 1.716300101159919230e-03
-3.703703703703703498e-02 -1.284741557322034711e-03
-3.483483483483482135e-02 3.051458999734887854e-05
-3.263263263263263547e-02 7.407726472489598339e-04
-3.043043043043042184e-02 -6.987700106803763217e-04
-2.822822822822823596e-02 -9.742719157603150961e-04
-2.602602602602602233e-02 -2.293927308555718594e-03
-2.382382382382380870e-02 5.735406991106893572e-04
-2.162162162162162282e-02 5.830380364514114663e-04
-1.941941941941940919e-02 -2.398647807741106810e-04
-1.721721721721722331e-02 1.466354475357348327e-03
-1.501501501501500968e-02 4.985213821650347210e-03
-1.281281281281282380e-02 2.110978852206652802e-03
-1.061061061061061017e-02 2.141500240115729124e-03
-8.408408408408396539e-03 9.568674547232430263e-04
-6.206206206206210663e-03 4.054192161510102033e-03
-4.004004004003997030e-03 2.219062808543531551e-03
-1.801801801801811154e-03 4.016392572986251901e-05
4.004004004004024786e-04 3.514107864975790901e-03
2.602602602602616111e-03 -1.230195684482277398e-03
4.804804804804801988e-03 1.001696985367764216e-03
7.007007007007015620e-03 6.755130464174083100e-04
9.209209209209201497e-03 3.214926011555557621e-03
1.141141141141141513e-02 -1.222393003334145680e-03
1.361361361361362876e-02 -5.845887589545538604e-04
1.581581581581581464e-02 -1.199365282230661564e-03
1.801801801801802827e-02 3.530887809732882006e-04
2.022022022022021415e-02 3.091202843743353322e-03
2.242242242242242778e-02 -5.654103433408910057e-04
2.462462462462464141e-02 9.276655467635637215e-04
2.682682682682682729e-02 2.077765319719323579e-03
2.902902902902904092e-02 3.175952154764338938e-04
3.123123123123122680e-02 3.679690709934975608e-03
3.343343343343344043e-02 3.591567028247603412e-03
3.563563563563565406e-02 1.899205431548119018e-03
3.783783783783783994e-02 -1.776944214892272732e-03
4.004004004004005357e-02 1.792842071951742527e-03
4.224224224224223945e-02 7.701475250987597186e-04
4.444444444444445308e-02 -1.151477398279194923e-03
4.664664664664663896e-02 2.312409008850577468e-03
