-2.000000000000000111e-01 1.608781779710378030e-07
-1.977977977977977975e-01 1.932095408878772928e-07
-1.955955955955956116e-01 2.315887826214273364e-07
-1.933933933933933980e-01 2.770537245000905469e-07
-1.911911911911912121e-01 3.308018941913983829e-07
-1.889889889889889985e-01 3.942116950120307681e-07
-1.867867867867867848e-01 4.688657860110254068e-07
-1.845845845845845989e-01 5.565768041677661235e-07
-1.823823823823823853e-01 6.594155506504870671e-07
-1.801801801801801994e-01 7.797417498240659246e-07
-1.779779779779779858e-01 9.202374720953420038e-07
-1.757757757757757999e-01 1.083943289258021823e-06
-1.735735735735735863e-01 1.274297203277371673e-06
-1.713713713713713727e-01 1.495176355991803992e-06
-1.691691691691691868e-01 1.750941487598575607e-06
-1.669669669669669732e-01 2.046484065684641400e-06
-1.647647647647647595e-01 2.387275953686139790e-06
-1.625625625625625736e-01 2.779421427830146000e-06
-1.603603603603603600e-01 3.229711284762916255e-06
-1.581581581581581741e-01 3.745678708269142429e-06
-1.559559559559559605e-01 4.335656482962324458e-06
-1.537537537537537746e-01 5.008835055980812496e-06
-1.515515515515515610e-01 5.775320855160212418e-06
-1.493493493493493474e-01 6.646194174688177250e-06
-1.471471471471471615e-01 7.633565837934792035e-06
-1.449449449449449479e-01 8.750631743286590392e-06
-1.427427427427427342e-01 1.001172429394576071e-05
-1.405405405405405483e-01 1.143235960859767749e-05
-1.383383383383383625e-01 1.302927930866214835e-05
-1.361361361361361488e-01 1.482048558183841769e-05
-1.339339339339339352e-01 1.682526813337172295e-05
-1.317317317317317493e-01 1.906422155865596265e-05
-1.295295295295295357e-01 2.155925160636300400e-05
-1.273273273273273221e-01 2.433356875330207979e-05
-1.251251251251251362e-01 2.741166748379577004e-05
-1.229229229229229226e-01 3.081928966065509192e-05
-1.207207207207207228e-01 3.458337039494850147e-05
-1.185185185185185230e-01 3.873196487066063589e-05
-1.163163163163163233e-01 4.329415466078458873e-05
-1.141141141141141235e-01 4.829993218585956310e-05
-1.119119119119119099e-01 5.378006211651526337e-05
-1.097097097097097101e-01 5.976591870981305319e-05
-1.075075075075075104e-01 6.628929829607450213e-05
