-2.000000000000000111e-01 1.471391517661895387e-08
-1.977977977977977975e-01 1.809460717388562493e-08
-1.955955955955956116e-01 2.220892779277545154e-08
-1.933933933933933980e-01 2.720592814955333735e-08
-1.911911911911912121e-01 3.326266356794154013e-08
-1.889889889889889985e-01 4.058896913517833918e-08
-1.867867867867867848e-01 4.943295146014714559e-08
-1.845845845845845989e-01 6.008728526656000011e-08
-1.823823823823823853e-01 7.289641098857044352e-08
-1.801801801801801994e-01 8.826473708113820133e-08
-1.779779779779779858e-01 1.066659581700558173e-07
-1.757757757757757999e-01 1.286536072756012133e-07
-1.735735735735735863e-01 1.548729669478398692e-07
-1.713713713713713727e-01 1.860744700169812239e-07
-1.691691691691691868e-01 2.231287255219456932e-07
-1.669669669669669732e-01 2.670433089330795006e-07
-1.647647647647647595e-01 3.189814576954819243e-07
-1.625625625625625736e-01 3.802828130188405551e-07
-1.603603603603603600e-01 4.524863463277147482e-07
-1.581581581581581741e-01 5.373556034342592074e-07
-1.559559559559559605e-01 6.369063908505641061e-07
-1.537537537537537746e-01 7.534370162489811829e-07
-1.515515515515515610e-01 8.895611784243511363e-07
-1.493493493493493474e-01 1.048243580728096483e-06
-1.471471471471471615e-01 1.232838315356613201e-06
-1.449449449449449479e-01 1.447130033632495889e-06
-1.427427427427427342e-01 1.695377879101287366e-06
-1.405405405405405483e-01 1.982362115514881014e-06
-1.383383383383383625e-01 2.313433330292708904e-06
-1.361361361361361488e-01 2.694564035640376478e-06
-1.339339339339339352e-01 3.132402424069123576e-06
-1.317317317317317493e-01 3.634327962636899404e-06
-1.295295295295295357e-01 4.208508431013025894e-06
-1.273273273273273221e-01 4.863957922818747948e-06
-1.251251251251251362e-01 5.610595238174072045e-06
-1.229229229229229226e-01 6.459301998758225756e-06
-1.207207207207207228e-01 7.421979715970472379e-06
-1.185185185185185230e-01 8.511604939203626065e-06
-1.163163163163163233e-01 9.742281506312254805e-06
-1.141141141141141235e-01 1.112928881382865008e-05
-1.119119119119119099e-01 1.268912492236338621e-05
-1.097097097097097101e-01 1.443954321518574262e-05
-1.075075075075075104e-01 1.639958123770976373e-05
-1.053053053053053106e-01 1.858958026522312346e-05
-1.031031031031031109e-01 2.103119407857587846e-05
-1.009009009009009111e-01 2.374738537572611036e-05
-9.869869869869869750e-02 2.676240821413967502e-05
-9.649649649649649774e-02 3.010177486821590556e-05
-9.429429429429429799e-02 3.379220550027831115e-05
-9.209209209209209823e-02 3.786155908624138256e-05
-8.988988988988989848e-02 4.233874411066074347e-05
-8.768768768768768485e-02 4.725360765302816544e-05
-8.548548548548548509e-02 5.263680163005958956e-05
-8.328328328328328534e-02 5.851962513903697153e-05
-8.108108108108108558e-02 6.493384206614364392e-05
-7.887887887887888583e-02 7.191147338166151658e-05
-7.667667667667668607e-02 7.948456384061781791e-05
-7.447447447447447244e-02 8.768492314189914121e-05
-7.227227227227228656e-02 9.654384196902210478e-05
-7.007007007007007293e-02 1.060917837387518735e-04
-6.786786786786785930e-02 1.163580533156924638e-04
-6.566566566566567342e-02 1.273704444069578704e-04
-6.346346346346345979e-02 1.391548678251685006e-04
-6.126126126126127391e-02 1.517349632934738451e-04
-5.905905905905906028e-02 1.651316979553295197e-04
-5.685685685685684665e-02 1.793629552357583535e-04
-5.465465465465466077e-02 1.944431181705657890e-04
-5.245245245245244714e-02 2.103826517655647561e-04
-5.025025025025026126e-02 2.271876893590705647e-04
-4.804804804804804763e-02 2.448596283272999607e-04
-4.584584584584583400e-02 2.633947407833565511e-04
-4.364364364364364812e-02 2.827838051660409293e-04
-4.144144144144143449e-02 3.030117647850007396e-04
-3.923923923923924861e-02 3.240574194747535886e-04
-3.703703703703703498e-02 3.458931565038811471e-04
-3.483483483483482135e-02 3.684847267803846040e-04
-3.263263263263263547e-02 3.917910721846086628e-04
-3.043043043043042184e-02 4.157642095436427446e-04
-2.822822822822823596e-02 4.403491763340825708e-04
-2.602602602602602233e-02 4.654840426638994356e-04
-2.382382382382380870e-02 4.910999934415034808e-04
-2.162162162162162282e-02 5.171214838958757866e-04
-1.941941941941940919e-02 5.434664707730610953e-04
-1.721721721721722331e-02 5.700467206109357740e-04
-1.501501501501500968e-02 5.967681954977563461e-04
-1.281281281281282380e-02 6.235315156644056838e-04
-1.061061061061061017e-02 6.502324971612963344e-04
-8.408408408408396539e-03 6.767627617459475928e-04
-6.206206206206210663e-03 7.030104149752008013e-04
-4.004004004003997030e-03 7.288607873766188858e-04
-1.801801801801811154e-03 7.541972324873623314e-04
4.004004004004024786e-04 7.789019745163908983e-04
2.602602602602616111e-03 8.028569974276668396e-04
4.804804804804801988e-03 8.259449663779596480e-04
7.007007007007015620e-03 8.480501716914913600e-04
9.209209209209201497e-03 8.690594849321516598e-04
1.141141141141141513e-02 8.888633161574485729e-04
1.361361361361362876e-02 9.073565611194419310e-04
1.581581581581581464e-02 9.244395270266834606e-04
1.801801801801802827e-02 9.400188255045747836e-04
2.022022022022021415e-02 9.540082215933463243e-04
2.242242242242242778e-02 9.663294280033530659e-04
2.462462462462464141e-02 9.769128344034260468e-04
2.682682682682682729e-02 9.856981622430047510e-04
2.902902902902904092e-02 9.926350364926185641e-04
3.123123123123122680e-02 9.976834667167402016e-04
3.343343343343344043e-02 1.000814231051787989e-03
3.563563563563565406e-02 1.002009157931125745e-03
3.783783783783783994e-02 1.001261301757023266e-03
4.004004004004005357e-02 9.985750101435032517e-04
4.224224224224223945e-02 9.939658818192565869e-04
4.444444444444445308e-02 9.874606157609260894e-04
4.664664664664663896e-02 9.790967535982387625e-04
4.884884884884885259e-02 9.689223187681520561e-04
5.105105105105106622e-02 9.569953572705741087e-04
5.325325325325325210e-02 9.433833861697400692e-04
5.545545545545543797e-02 9.281627571712593476e-04
5.765765765765767936e-02 9.114179436656164382e-04
5.985985985985986524e-02 8.932407605475657956e-04
6.206206206206205112e-02 8.737295268834213962e-04
6.426426426426429250e-02 8.529881820939124847e-04
6.646646646646647838e-02 8.311253667415762847e-04
6.866866866866866426e-02 8.082534792546869221e-04
7.087087087087090564e-02 7.844877199839880638e-04
7.307307307307309152e-02 7.599451338769514517e-04
7.527527527527527740e-02 7.347436627731965091e-04
7.747747747747746327e-02 7.090012178834128199e-04
7.967967967967970466e-02 6.828347824247141045e-04
8.188188188188189054e-02 6.563595536624520620e-04
8.408408408408407642e-02 6.296881327687710132e-04
8.628628628628631780e-02 6.029297699699754601e-04
8.848848848848850368e-02 5.761896714376289752e-04
9.069069069069068956e-02 5.495683733025954944e-04
9.289289289289287543e-02 5.231611870576550246e-04
9.509509509509511682e-02 4.970577194833594682e-04
9.729729729729730270e-02 4.713414691035353802e-04
9.949949949949948858e-02 4.460895000702718577e-04
1.017017017017017300e-01 4.213721933112288850e-04
1.039039039039039158e-01 3.972530737607404892e-04
1.061061061061061017e-01 3.737887115548763875e-04
1.083083083083083431e-01 3.510286942116153585e-04
1.105105105105105290e-01 3.290156660505908675e-04
1.127127127127127149e-01 3.077854304403243699e-04
1.149149149149149007e-01 2.873671098998923160e-04
1.171171171171171421e-01 2.677833586296940373e-04
1.193193193193193280e-01 2.490506217033671820e-04
1.215215215215215139e-01 2.311794349186975766e-04
1.237237237237237553e-01 2.141747591764891698e-04
1.259259259259259411e-01 1.980363432278477403e-04
1.281281281281281270e-01 1.827591086957768018e-04
1.303303303303303684e-01 1.683335514286502215e-04
1.325325325325325543e-01 1.547461534721663028e-04
1.347347347347347402e-01 1.419798002432635041e-04
1.369369369369369260e-01 1.300141978440381280e-04
1.391391391391391674e-01 1.188262858555077524e-04
1.413413413413413533e-01 1.083906413896670965e-04
1.435435435435435392e-01 9.867987064333606686e-05
1.457457457457457806e-01 8.966498467888125317e-05
1.479479479479479664e-01 8.131575664553685129e-05
1.501501501501501523e-01 7.360105814204952678e-05
1.523523523523523937e-01 6.648917289876071779e-05
1.545545545545545796e-01 5.994808641795424330e-05
1.567567567567567655e-01 5.394575064923679935e-05
1.589589589589589513e-01 4.845032318676842928e-05
1.611611611611611927e-01 4.343038085317616083e-05
1.633633633633633786e-01 3.885510787785617046e-05
1.655655655655655645e-01 3.469445918289396872e-05
1.677677677677678059e-01 3.091929955674624982e-05
1.699699699699699917e-01 2.750151972367809191e-05
1.721721721721721776e-01 2.441413050606167678e-05
1.743743743743743635e-01 2.163133642801607446e-05
1.765765765765766049e-01 1.912859022406989231e-05
1.787787787787787908e-01 1.688262979763906384e-05
1.809809809809809766e-01 1.487149922358369980e-05
1.831831831831832180e-01 1.307455540971004873e-05
1.853853853853854039e-01 1.147246202678231958e-05
1.875875875875875898e-01 1.004717228851245364e-05
1.897897897897898312e-01 8.781902115254042001e-06
1.919919919919920170e-01 7.661095150870298183e-06
1.941941941941942029e-01 6.670381024535408150e-06
1.963963963963963888e-01 5.796528160987490473e-06
1.985985985985986302e-01 5.027392346730386671e-06
2.008008008008008161e-01 4.351862158433787542e-06
2.030030030030030019e-01 3.759802255618424907e-06
2.052052052052052433e-01 3.241995434711752680e-06
2.074074074074074292e-01 2.790084237530035602e-06
2.096096096096096151e-01 2.396512805745639313e-06
2.118118118118118565e-01 2.054469575235132792e-06
2.140140140140140423e-01 1.757831311430507568e-06
2.162162162162162282e-01 1.501108899737197658e-06
2.184184184184184141e-01 1.279395224344576624e-06
2.206206206206206555e-01 1.088315394744077325e-06
2.228228228228228414e-01 9.239795122170668794e-07
2.250250250250250272e-01 7.829381085294817916e-07
2.272272272272272686e-01 6.621403360089374415e-07
2.294294294294294545e-01 5.588949419023756718e-07
2.316316316316316404e-01 4.708340201446306233e-07
2.338338338338338263e-01 3.958795000619022345e-07
2.360360360360360676e-01 3.322123036832116644e-07
2.382382382382382535e-01 2.782440807925331126e-07
2.404404404404404394e-01 2.325914131536159471e-07
2.426426426426426808e-01 1.940523659962440445e-07
2.448448448448448667e-01 1.615852553835278357e-07
2.470470470470470525e-01 1.342894940106634675e-07
2.492492492492492939e-01 1.113883748587724514e-07
2.514514514514514798e-01 9.221365150825497216e-08
2.536536536536536657e-01 7.619177539745049317e-08
2.558558558558558516e-01 6.283165351808820674e-08
2.580580580580580929e-01 5.171379462576686112e-08
2.602602602602602788e-01 4.248071770248517419e-08
