-2.000000000000000111e-01 -4.007231272357963223e-08
-1.977977977977977975e-01 -6.383644710576873634e-08
-1.955955955955956116e-01 -8.469519395746458025e-08
-1.933933933933933980e-01 -1.015999407815371476e-07
-1.911911911911912121e-01 -1.137668477761522407e-07
-1.889889889889889985e-01 -1.204979258458969080e-07
-1.867867867867867848e-01 -1.214240470608538920e-07
-1.845845845845845989e-01 -1.165408130757719223e-07
-1.823823823823823853e-01 -1.059740538962961455e-07
-1.801801801801801994e-01 -9.021487528324349044e-08
-1.779779779779779858e-01 -6.994065871851471033e-08
-1.757757757757757999e-01 -4.622315491091956606e-08
-1.735735735735735863e-01 -2.001172033065198093e-08
-1.713713713713713727e-01 7.223762167667472921e-09
-1.691691691691691868e-01 3.445320859987627482e-08
-1.669669669669669732e-01 6.009155821847744917e-08
-1.647647647647647595e-01 8.304632593057153429e-08
-1.625625625625625736e-01 1.020961622971477028e-07
-1.603603603603603600e-01 1.164177600831725807e-07
-1.581581581581581741e-01 1.253271847505030082e-07
-1.559559559559559605e-01 1.282941166336032178e-07
-1.537537537537537746e-01 1.248931158981153857e-07
-1.515515515515515610e-01 1.152861691556298716e-07
-1.493493493493493474e-01 1.002131501891554540e-07
-1.471471471471471615e-01 8.013316127005584387e-08
-1.449449449449449479e-01 5.684662668659316040e-08
-1.427427427427427342e-01 2.950686476890829648e-08
-1.405405405405405483e-01 1.704988599490776542e-09
-1.383383383383383625e-01 -2.711544610550540301e-08
-1.361361361361361488e-01 -5.461458174469639042e-08
-1.339339339339339352e-01 -7.900153070494809110e-08
-1.317317317317317493e-01 -1.010021507707032299e-07
-1.295295295295295357e-01 -1.173498052014519065e-07
-1.273273273273273221e-01 -1.277536644036273120e-07
-1.251251251251251362e-01 -1.334927955500050291e-07
-1.229229229229229226e-01 -1.319265857903809394e-07
-1.207207207207207228e-01 -1.255795978307277855e-07
-1.185185185185185230e-01 -1.126779844210472598e-07
-1.163163163163163233e-01 -8.883819279567309074e-08
-1.141141141141141235e-01 -6.371139092969372042e-08
-1.119119119119119099e-01 -3.574452135992457146e-08
-1.097097097097097101e-01 -3.715421587903760368e-09
-1.075075075075075104e-01 1.498220633192345682e-08
-1.053053053053053106e-01 5.157915858933591716e-08
-1.031031031031031109e-01 7.276414292862081630e-08
-1.009009009009009111e-01 1.026449948956129950e-07
-9.869869869869869750e-02 1.159715994780411250e-07
-9.649649649649649774e-02 1.236643070861691812e-07
-9.429429429429429799e-02 1.422623610538260515e-07
-9.209209209209209823e-02 1.229540254442305999e-07
-8.988988988988989848e-02 1.411930157557674639e-07
-8.768768768768768485e-02 9.705049804496035541e-08
-8.548548548548548509e-02 8.573900675265009709e-08
-8.328328328328328534e-02 5.815770221718036074e-08
-8.108108108108108558e-02 6.885383903283921653e-08
-7.887887887887888583e-02 1.044541194359481794e-08
-7.667667667667668607e-02 5.017377698095982419e-09
-7.447447447447447244e-02 -1.992881479474371703e-08
-7.227227227227228656e-02 -7.128599093720259293e-08
-7.007007007007007293e-02 -6.213264212872890710e-08
-6.786786786786785930e-02 -4.706418679607988231e-08
-6.566566566566567342e-02 -5.497560139455668577e-08
-6.346346346346345979e-02 -1.023261678832102103e-07
-6.126126126126127391e-02 -2.878171104472018353e-07
