-2.000000000000000111e-01 1.072128615425606115e-06
-1.977977977977977975e-01 3.442271915398358891e-07
-1.955955955955956116e-01 6.698858099314390551e-07
-1.933933933933933980e-01 1.826644028897841428e-06
-1.911911911911912121e-01 1.039838679926270760e-06
-1.889889889889889985e-01 4.681603729546208528e-07
-1.867867867867867848e-01 -5.260834794486727471e-07
-1.845845845845845989e-01 -8.800876946048202637e-07
-1.823823823823823853e-01 3.578538749215541062e-06
-1.801801801801801994e-01 6.991340746766238373e-07
-1.779779779779779858e-01 2.825995872395418678e-06
-1.757757757757757999e-01 2.082825336606837901e-06
-1.735735735735735863e-01 -8.941118452787046766e-07
-1.713713713713713727e-01 -2.742528586676932784e-06
-1.691691691691691868e-01 3.869616308306097853e-06
-1.669669669669669732e-01 -9.030444392668929090e-06
-1.647647647647647595e-01 9.619409527755152855e-06
-1.625625625625625736e-01 1.219480369074905172e-05
-1.603603603603603600e-01 9.470300858557418117e-06
-1.581581581581581741e-01 5.221207198631251111e-08
-1.559559559559559605e-01 -6.264203498840138814e-06
-1.537537537537537746e-01 1.954745738990570941e-06
-1.515515515515515610e-01 3.162337145087842303e-05
-1.493493493493493474e-01 1.947313786048932889e-05
-1.471471471471471615e-01 1.143317686726747873e-05
-1.449449449449449479e-01 -2.802468804204673418e-06
-1.427427427427427342e-01 -3.915763023584909526e-05
-1.405405405405405483e-01 6.728380436211408837e-07
-1.383383383383383625e-01 -3.914646044183075498e-06
-1.361361361361361488e-01 5.405292473355020156e-05
-1.339339339339339352e-01 3.730274328444313904e-05
-1.317317317317317493e-01 -4.664797401215962566e-05
-1.295295295295295357e-01 1.655299679283327540e-05
-1.273273273273273221e-01 3.588979260813596585e-05
-1.251251251251251362e-01 -4.714476011610600471e-05
-1.229229229229229226e-01 3.461816453487206140e-05
-1.207207207207207228e-01 -1.047068606896290646e-05
-1.185185185185185230e-01 9.767023870439596272e-05
-1.163163163163163233e-01 -1.047631027162715774e-04
-1.141141141141141235e-01 3.635216481333257817e-05
-1.119119119119119099e-01 2.182644670750514087e-05
-1.097097097097097101e-01 1.079223774939237621e-04
-1.075075075075075104e-01 7.313128332989639780e-05
-1.053053053053053106e-01 -2.270372582403449761e-05
-1.031031031031031109e-01 8.905690998692718328e-05
-1.009009009009009111e-01 6.692494619416494174e-05
-9.869869869869869750e-02 2.113500559669275315e-04
-9.649649649649649774e-02 -1.453881719939334298e-04
-9.429429429429429799e-02 4.159298619334565153e-04
-9.209209209209209823e-02 -1.290531794304120017e-04
-8.988988988988989848e-02 6.432764617039498376e-04
