-2.000000000000000111e-01 1.137388227227789046e-07
-1.977977977977977975e-01 1.371983339971734802e-07
-1.955955955955956116e-01 1.651758188940321033e-07
-1.933933933933933980e-01 1.984730854225153837e-07
-1.911911911911912121e-01 2.380204629580577295e-07
-1.889889889889889985e-01 2.848947798647331599e-07
-1.867867867867867848e-01 3.403393849162789274e-07
-1.845845845845845989e-01 4.057863643378201668e-07
-1.823823823823823853e-01 4.828811037321133645e-07
-1.801801801801801994e-01 5.735093385623344657e-07
-1.779779779779779858e-01 6.798268277518268124e-07
-1.757757757757757999e-01 8.042917718231552767e-07
-1.735735735735735863e-01 9.497000793160744299e-07
-1.713713713713713727e-01 1.119223562475299346e-06
-1.691691691691691868e-01 1.316451114873075111e-06
-1.669669669669669732e-01 1.545432889239191132e-06
-1.647647647647647595e-01 1.810727452862199215e-06
-1.625625625625625736e-01 2.117451850105224877e-06
-1.603603603603603600e-01 2.471334446528167999e-06
-1.581581581581581741e-01 2.878770366600858643e-06
-1.559559559559559605e-01 3.346879266922064026e-06
-1.537537537537537746e-01 3.883565109259803566e-06
-1.515515515515515610e-01 4.497577512796235208e-06
-1.493493493493493474e-01 5.198574173076633499e-06
-1.471471471471471615e-01 5.997183736918220374e-06
-1.449449449449449479e-01 6.905068418748916637e-06
-1.427427427427427342e-01 7.934985535583864033e-06
-1.405405405405405483e-01 9.100847026436797402e-06
-1.383383383383383625e-01 1.041777590900113098e-05
-1.361361361361361488e-01 1.190215851379954988e-05
-1.339339339339339352e-01 1.357169122584327281e-05
-1.317317317317317493e-01 1.544542035858570710e-05
-1.295295295295295357e-01 1.754377368727436372e-05
-1.273273273273273221e-01 1.988858208160763195e-05
-1.251251251251251362e-01 2.250308960398924156e-05
-1.229229229229229226e-01 2.541195038289997989e-05
-1.207207207207207228e-01 2.864121053433010122e-05
-1.185185185185185230e-01 3.221827339123434274e-05
-1.163163163163163233e-01 3.617184631494448570e-05
-1.141141141141141235e-01 4.053186740665686596e-05
