-2.000000000000000111e-01 9.176762448375531143e-13
-1.977977977977977975e-01 1.100162732304449890e-12
-1.955955955955956116e-01 1.316381865101281437e-12
-1.933933933933933980e-01 1.572042829061051143e-12
-1.911911911911912121e-01 1.873718646915301976e-12
-1.889889889889889985e-01 2.228958104518675176e-12
-1.867867867867867848e-01 2.646408934306743584e-12
-1.845845845845845989e-01 3.135952850085049566e-12
-1.823823823823823853e-01 3.708852965039126197e-12
-1.801801801801801994e-01 4.377914041880932076e-12
-1.779779779779779858e-01 5.157655917976413183e-12
-1.757757757757757999e-01 6.064500316851525821e-12
-1.735735735735735863e-01 7.116971098485463747e-12
-1.713713713713713727e-01 8.335907812287325442e-12
-1.691691691691691868e-01 9.744692196901724949e-12
-1.669669669669669732e-01 1.136948701863035118e-11
-1.647647647647647595e-01 1.323948635437170778e-11
-1.625625625625625736e-01 1.538717610519032534e-11
-1.603603603603603600e-01 1.784860317319635602e-11
-1.581581581581581741e-01 2.066365134836214591e-11
-1.559559559559559605e-01 2.387632153509400854e-11
-1.537537537537537746e-01 2.753501350362300890e-11
-1.515515515515515610e-01 3.169280588244266195e-11
-1.493493493493493474e-01 3.640773062006366839e-11
-1.471471471471471615e-01 4.174303764343958863e-11
-1.449449449449449479e-01 4.776744493391104659e-11
-1.427427427427427342e-01 5.455536873804386084e-11
-1.405405405405405483e-01 6.218712814015756403e-11
-1.383383383383383625e-01 7.074911775670706239e-11
-1.361361361361361488e-01 8.033394188216709709e-11
-1.339339339339339352e-01 9.104050303485907383e-11
-1.317317317317317493e-01 1.029740375332907128e-10
-1.295295295295295357e-01 1.162460904937225532e-10
-1.273273273273273221e-01 1.309744224929358952e-10
-1.251251251251251362e-01 1.472828401017696000e-10
-1.229229229229229226e-01 1.653009425799121080e-10
-1.207207207207207228e-01 1.851637772451278526e-10
-1.185185185185185230e-01 2.070113964040346342e-10
-1.163163163163163233e-01 2.309883092687399384e-10
-1.141141141141141235e-01 2.572428229943822703e-10
-1.119119119119119099e-01 2.859262678647050005e-10
-1.097097097097097101e-01 3.171921027314401473e-10
-1.075075075075075104e-01 3.511948980803651213e-10
-1.053053053053053106e-01 3.880891955507234440e-10
-1.031031031031031109e-01 4.280282443695845708e-10
-1.009009009009009111e-01 4.711626169685866884e-10
-9.869869869869869750e-02 5.176387080127774971e-10
-9.649649649649649774e-02 5.675971231705450065e-10
-9.429429429429429799e-02 6.211709661657864731e-10
-9.209209209209209823e-02 6.784840349494672283e-10
-8.988988988988989848e-02 7.396489401740994518e-10
-8.768768768768768485e-02 8.047651615134361713e-10
-8.548548548548548509e-02 8.739170596990950103e-10
-8.328328328328328534e-02 9.471718644007391645e-10
-8.108108108108108558e-02 1.024577660209017695e-09
-7.887887887887888583e-02 1.106161394941164446e-09
-7.667667667667668607e-02 1.191926936227341986e-09
-7.447447447447447244e-02 1.281853203801233914e-09
-7.227227227227228656e-02 1.375892406061850670e-09
-7.007007007007007293e-02 1.473968410248468697e-09
-6.786786786786785930e-02 1.575975275934057429e-09
-6.566566566566567342e-02 1.681775981456612986e-09
-6.346346346346345979e-02 1.791201372340484051e-09
-6.126126126126127391e-02 1.904049359686668842e-09
-5.905905905905906028e-02 2.020084394916005343e-09
-5.685685685685684665e-02 2.139037245125214174e-09
-5.465465465465466077e-02 2.260605090666365079e-09
-5.245245245245244714e-02 2.384451963399311151e-09
-5.025025025025026126e-02 2.510209540419083796e-09
-4.804804804804804763e-02 2.637478303962530299e-09
-4.584584584584583400e-02 2.765829073697722688e-09
-4.364364364364364812e-02 2.894804912754193105e-09
-4.144144144144143449e-02 3.023923403729715491e-09
-3.923923923923924861e-02 3.152679285587361033e-09
-3.703703703703703498e-02 3.280547436920053766e-09
-3.483483483483482135e-02 3.406986185599927114e-09
-3.263263263263263547e-02 3.531440919442959951e-09
-3.043043043043042184e-02 3.653347967304239743e-09
-2.822822822822823596e-02 3.772138715075763879e-09
-2.602602602602602233e-02 3.887243916485387330e-09
-2.382382382382380870e-02 3.998098154487124268e-09
-2.162162162162162282e-02 4.104144405479086812e-09
-1.941941941941940919e-02 4.204838655667014493e-09
-1.721721721721722331e-02 4.299654516680428258e-09
-1.501501501501500968e-02 4.388087786104793437e-09
-1.281281281281282380e-02 4.469660897963058568e-09
-1.061061061061061017e-02 4.543927208395783108e-09
-8.408408408408396539e-03 4.610475062866388758e-09
-6.206206206206210663e-03 4.668931593156883705e-09
-4.004004004003997030e-03 4.718966195202185273e-09
-1.801801801801811154e-03 4.760293642404038727e-09
4.004004004004024786e-04 4.792676793418081526e-09
2.602602602602616111e-03 4.815928858453844156e-09
4.804804804804801988e-03 4.829915193787347849e-09
7.007007007007015620e-03 4.834554600366214609e-09
9.209209209209201497e-03 4.829820108984060545e-09
1.141141141141141513e-02 4.815739241401655567e-09
1.361361361361362876e-02 4.792393743877572019e-09
1.581581581581581464e-02 4.759918796718017682e-09
1.801801801801802827e-02 4.718501710539548984e-09
2.022022022022021415e-02 4.668380126836558510e-09
2.242242242242242778e-02 4.609839747038598901e-09
2.462462462462464141e-02 4.543211620418148743e-09
2.682682682682682729e-02 4.468869026863417265e-09
2.902902902902904092e-02 4.387223995570452893e-09
3.123123123123122680e-02 4.298723505053929301e-09
3.343343343343344043e-02 4.203845413460846900e-09
3.563563563563565406e-02 4.103094170945800287e-09
3.783783783783783994e-02 3.996996367796475543e-09
4.004004004004005357e-02 3.886096173066774345e-09
4.224224224224223945e-02 3.770950718681910020e-09
4.444444444444445308e-02 3.652125483341521411e-09
4.664664664664663896e-02 3.530189729095093799e-09
4.884884884884885259e-02 3.405712041245503847e-09
5.105105105105106622e-02 3.279256019311493486e-09
5.325325325325325210e-02 3.151376163219712218e-09
5.545545545545543797e-02 3.022613994783551111e-09
5.765765765765767936e-02 2.893494449948372220e-09
5.985985985985986524e-02 2.764522572336039068e-09
6.206206206206205112e-02 2.636180533404301074e-09
6.426426426426429250e-02 2.508924999148529227e-09
6.646646646646647838e-02 2.383184857813142675e-09
6.866866866866866426e-02 2.259359317644215478e-09
7.087087087087090564e-02 2.137816378394462666e-09
7.307307307307309152e-02 2.018891675171877337e-09
7.527527527527527740e-02 1.902887688380885850e-09
7.747747747747746327e-02 1.790073309008165636e-09
7.967967967967970466e-02 1.680683744411682539e-09
8.188188188188189054e-02 1.574920746128884490e-09
8.408408408408407642e-02 1.472953138063957817e-09
8.628628628628631780e-02 1.374917620769999261e-09
8.848848848848850368e-02 1.280919825423345562e-09
9.069069069069068956e-02 1.191035589497558765e-09
9.289289289289287543e-02 1.105312425076747605e-09
9.509509509509511682e-02 1.023771150185556698e-09
9.729729729729730270e-02 9.464076534319592483e-10
9.949949949949948858e-02 8.731947626267862418e-10
1.017017017017017300e-01 8.040841888228785927e-10
1.039039039039039158e-01 7.390085183636928589e-10
1.061061061061061017e-01 6.778832269995957392e-10
1.083083083083083431e-01 6.206086918708668029e-10
1.105105105105105290e-01 5.670721791190310160e-10
1.127127127127127149e-01 5.171497870222527923e-10
1.149149149149149007e-01 4.707083268064422111e-10
1.171171171171171421e-01 4.276071256136147778e-10
1.193193193193193280e-01 3.876997384679429034e-10
1.215215215215215139e-01 3.508355584259320301e-10
1.237237237237237553e-01 3.168613163925284158e-10
1.259259259259259411e-01 2.856224642960641930e-10
1.281281281281281270e-01 2.569644374129633093e-10
1.303303303303303684e-01 2.307337935939149558e-10
1.325325325325325543e-01 2.067792289474093525e-10
1.347347347347347402e-01 1.849524711696086832e-10
1.369369369369369260e-01 1.651090531615099373e-10
1.391391391391391674e-01 1.471089708395077586e-10
1.413413413413413533e-01 1.308172301222101557e-10
1.435435435435435392e-01 1.161042889665810042e-10
1.457457457457457806e-01 1.028464010354037008e-10
1.479479479479479664e-01 9.092586811354998654e-11
1.501501501501501523e-01 8.023120876286703866e-11
1.523523523523523937e-01 7.065725092673135383e-11
1.545545545545545796e-01 6.210515627890558068e-11
1.567567567567567655e-01 5.448238407175033964e-11
1.589589589589589513e-01 4.770260209108830537e-11
1.611611611611611927e-01 4.168555208428819038e-11
1.633633633633633786e-01 3.635687670955689036e-11
1.655655655655655645e-01 3.164791467264141814e-11
1.677677677677678059e-01 2.749547028620641547e-11
1.699699699699699917e-01 2.384156322021136610e-11
1.721721721721721776e-01 2.063316372084768321e-11
1.743743743743743635e-01 1.782191807205031206e-11
1.765765765765766049e-01 1.536386856710363414e-11
1.787787787787787908e-01 1.321917175704224971e-11
1.809809809809809766e-01 1.135181825475653832e-11
1.831831831831832180e-01 9.729356905096386055e-12
1.853853853853854039e-01 8.322625686779650879e-12
1.875875875875875898e-01 7.105491295401618350e-12
1.897897897897898312e-01 6.054598971112211422e-12
1.919919919919920170e-01 5.149133781433988166e-12
1.941941941941942029e-01 4.370594250247146753e-12
1.963963963963963888e-01 3.702578938426358633e-12
1.985985985985986302e-01 3.130586329591920900e-12
2.008008008008008161e-01 2.641828155011673271e-12
2.030030030030030019e-01 2.225056103486114304e-12
2.052052052052052433e-01 1.870401703350830264e-12
2.074074074074074292e-01 1.569229032551302541e-12
2.096096096096096151e-01 1.313999806920389441e-12
2.118118118118118565e-01 1.098150314037218334e-12
2.140140140140140423e-01 9.159795980365778366e-13
2.162162162162162282e-01 7.625482571426533113e-13
2.184184184184184141e-01 6.335871882394800012e-13
2.206206206206206555e-01 5.254155992665980423e-13
2.228228228228228414e-01 4.348676085601861790e-13
2.250250250250250272e-01 3.592267584999994446e-13
2.272272272272272686e-01 2.961677871743814669e-13
2.294294294294294545e-01 2.437050246030574956e-13
2.316316316316316404e-01 2.001468078889592872e-13
2.338338338338338263e-01 1.640553411994448720e-13
2.360360360360360676e-01 1.342114605592863070e-13
2.382382382382382535e-01 1.095837990839110234e-13
2.404404404404404394e-01 8.930188465007864810e-14
2.426426426426426808e-01 7.263273838856154337e-14
2.448448448448448667e-01 5.896057821185766371e-14
2.470470470470470525e-01 4.776926639676666182e-14
2.492492492492492939e-01 3.862717366660786125e-14
2.514514514514514798e-01 3.117416399153981011e-14
2.536536536536536657e-01 2.511043425751428715e-14
2.558558558558558516e-01 2.018697092244276752e-14
2.580580580580580929e-01 1.619741171717054717e-14
2.602602602602602788e-01 1.297112434167323555e-14
2.624624624624624647e-01 1.036733597522536345e-14
2.646646646646647061e-01 8.270167315880105025e-15
2.668668668668668920e-01 6.584442866114327990e-15
2.690690690690690778e-01 5.232165382394613331e-15
2.712712712712713192e-01 4.149556913640708338e-15
2.734734734734735051e-01 3.284581781979873922e-15
2.756756756756756910e-01 2.594878327874552319e-15
2.778778778778778769e-01 2.046036370829366817e-15
2.800800800800801182e-01 1.610166245229532271e-15
2.822822822822823041e-01 1.264713073918841116e-15
2.844844844844844900e-01 9.914767506260101203e-16
2.866866866866867314e-01 7.758040212641646583e-16
2.888888888888889173e-01 6.059241819939876663e-16
2.910910910910911031e-01 4.724043405156952871e-16
2.932932932932932890e-01 3.677040012328849810e-16
2.954954954954955304e-01 2.858120128884792725e-16
2.976976976976977163e-01 2.219517308117816252e-16
2.998998998998999022e-01 1.723426609819348783e-16
3.021021021021021435e-01 1.340089304828951414e-16
3.043043043043042739e-01 1.046267250514683760e-16
3.065065065065065153e-01 8.240440245471589730e-17
3.087087087087087567e-01 6.599038144208828993e-17
3.109109109109108871e-01 5.440517043005096141e-17
3.131131131131131284e-01 4.699508942087461822e-17
3.153153153153153698e-01 4.340640765640595928e-17
3.175175175175175002e-01 4.357982863978584323e-17
3.197197197197197416e-01 4.776657280196285671e-17
3.219219219219219830e-01 5.656881842554226490e-17
3.241241241241241133e-01 7.100906330946414294e-17
3.263263263263263547e-01 9.263518665454181680e-17
3.285285285285285961e-01 1.236707777400666230e-16
3.307307307307307265e-01 1.672238510732401642e-16
3.329329329329329679e-01 2.275716357448568334e-16
3.351351351351352093e-01 3.105450267218502929e-16
3.373373373373373396e-01 4.240439217538434562e-16
3.395395395395395810e-01 5.787245541151605903e-16
3.417417417417418224e-01 7.889127233388959239e-16
3.439439439439439528e-01 1.073813355066820440e-15
3.461461461461461941e-01 1.459108141169443396e-15
3.483483483483483245e-01 1.979060455144744314e-15
3.505505505505505659e-01 2.679281986453433285e-15
3.527527527527528073e-01 3.620360705479578713e-15
3.549549549549549377e-01 4.882607511078038704e-15
3.571571571571571790e-01 6.572252544075193697e-15
3.593593593593594204e-01 8.829515813040805479e-15
3.615615615615615508e-01 1.183909562357318357e-14
3.637637637637637922e-01 1.584376871737383956e-14
3.659659659659660336e-01 2.116198591241952682e-14
3.681681681681681639e-01 2.821058613071161629e-14
3.703703703703704053e-01 3.753405197803346899e-14
3.725725725725726467e-01 4.984210617251256296e-14
3.747747747747747771e-01 6.605791802866557149e-14
3.769769769769770185e-01 8.737977471681453416e-14
3.791791791791792599e-01 1.153597996276377213e-13
3.813813813813813902e-01 1.520042019323266868e-13
3.835835835835836316e-01 1.999006559940708149e-13
3.857857857857857620e-01 2.623797831117878342e-13
3.879879879879880034e-01 3.437193968021912219e-13
3.901901901901902447e-01 4.494022428588051464e-13
3.923923923923923751e-01 5.864404957430954781e-13
3.945945945945946165e-01 7.637833570442604212e-13
3.967967967967968579e-01 9.928278502641756506e-13
3.989989989989989883e-01 1.288057448959066111e-12
4.012012012012012296e-01 1.667838664480345638e-12
4.034034034034034710e-01 2.155412332745933857e-12
4.056056056056056014e-01 2.780124282908886404e-12
4.078078078078078428e-01 3.578949583081612311e-12
4.100100100100100842e-01 4.598375914219278449e-12
4.122122122122122145e-01 5.896725137875425773e-12
4.144144144144144559e-01 7.547008156180017325e-12
4.166166166166166973e-01 9.640427120963064882e-12
4.188188188188188277e-01 1.229066139401921685e-11
4.210210210210210691e-01 1.563909990918859146e-11
4.232232232232233105e-01 1.986121331641153379e-11
4.254254254254254408e-01 2.517429513840630591e-11
4.276276276276276822e-01 3.184684284741289253e-11
4.298298298298298126e-01 4.020989804392623918e-11
4.320320320320320540e-01 5.067072062846415118e-11
4.342342342342342953e-01 6.372923590129041229e-11
4.364364364364364257e-01 7.999776686242044337e-11
4.386386386386386671e-01 1.002246476249521601e-10
4.408408408408409085e-01 1.253224088491024827e-10
4.430430430430430389e-01 1.564013335284069671e-10
4.452452452452452802e-01 1.948093023961800881e-10
4.474474474474475216e-01 2.421789837351455235e-10
4.496496496496496520e-01 3.004835734845902106e-10
4.518518518518518934e-01 3.721024591825211156e-10
4.540540540540541348e-01 4.598983662641297652e-10
4.562562562562562651e-01 5.673077481949316213e-10
4.584584584584585065e-01 6.984464032447815879e-10
4.606606606606607479e-01 8.582325405047565552e-10
4.628628628628628783e-01 1.052529775735108601e-09
4.650650650650651197e-01 1.288312813073641005e-09
4.672672672672672500e-01 1.573858860248598866e-09
4.694694694694694914e-01 1.918968130804123145e-09
4.716716716716717328e-01 2.335217104287617947e-09
4.738738738738738632e-01 2.836248540847105028e-09
4.760760760760761046e-01 3.438102575758445565e-09
4.782782782782783459e-01 4.159593546497776016e-09
4.804804804804804763e-01 5.022737523371242501e-09
4.826826826826827177e-01 6.053235816417119358e-09
4.848848848848849591e-01 7.281020006957158620e-09
4.870870870870870895e-01 8.740864291021962030e-09
4.892892892892893308e-01 1.047307111165865583e-08
4.914914914914915722e-01 1.252423618411035611e-08
4.936936936936937026e-01 1.494809906681924063e-08
4.958958958958959440e-01 1.780648538549647982e-08
4.980980980980981854e-01 2.117034665916026011e-08
5.003003003003003712e-01 2.512090338693395371e-08
5.025025025025025016e-01 2.975089661242189664e-08
5.047047047047048540e-01 3.516595256789330892e-08
5.069069069069069844e-01 4.148606419222030248e-08
5.091091091091091148e-01 4.884719229359721245e-08
5.113113113113112451e-01 5.740298787012473339e-08
5.135135135135135975e-01 6.732663558931638760e-08
5.157157157157157279e-01 7.881281664413471473e-08
5.179179179179178583e-01 9.207978713371534373e-08
5.201201201201202107e-01 1.073715657501515427e-07
5.223223223223223410e-01 1.249602218817182942e-07
5.245245245245244714e-01 1.451482522658657069e-07
5.267267267267268238e-01 1.682710310464394202e-07
5.289289289289289542e-01 1.946993145203803981e-07
5.311311311311310845e-01 2.248417780187959370e-07
5.333333333333334370e-01 2.591475582838032299e-07
5.355355355355355673e-01 2.981087704138377977e-07
5.377377377377376977e-01 3.422629640039976257e-07
5.399399399399400501e-01 3.921954785631258593e-07
5.421421421421421805e-01 4.485416537159431960e-07
5.443443443443443108e-01 5.119888451775151430e-07
5.465465465465466632e-01 5.832781931107653095e-07
5.487487487487487936e-01 6.632060853489612758e-07
5.509509509509509240e-01 7.526252541964828705e-07
5.531531531531532764e-01 8.524454422339691046e-07
5.553553553553554067e-01 9.636335698773862503e-07
5.575575575575575371e-01 1.087213335508126099e-06
5.597597597597598895e-01 1.224264177939549529e-06
5.619619619619620199e-01 1.375919530952363761e-06
5.641641641641641503e-01 1.543364300750639121e-06
5.663663663663665027e-01 1.727831499589985360e-06
5.685685685685686330e-01 1.930597972628449363e-06
5.707707707707707634e-01 2.152979160353147276e-06
5.729729729729731158e-01 2.396322845826851544e-06
5.751751751751752462e-01 2.662001844545381651e-06
5.773773773773773765e-01 2.951405604934936992e-06
5.795795795795797289e-01 3.265930699456852743e-06
5.817817817817818593e-01 3.606970199901352686e-06
5.839839839839839897e-01 3.975901945677772982e-06
5.861861861861861200e-01 4.374075730642784529e-06
5.883883883883884724e-01 4.802799452109441862e-06
5.905905905905906028e-01 5.263324284956613248e-06
5.927927927927927332e-01 5.756828963983242427e-06
5.949949949949950856e-01 6.284403278547099168e-06
5.971971971971972160e-01 6.847030904783093102e-06
5.993993993993993463e-01 7.445571721955134398e-06
6.016016016016016987e-01 8.080743780371113486e-06
6.038038038038038291e-01 8.753105108371502294e-06
6.060060060060059595e-01 9.463035564746854057e-06
6.082082082082083119e-01 1.021071896009778284e-05
6.104104104104104422e-01 1.099612568566834748e-05
6.126126126126125726e-01 1.181899610060632872e-05
6.148148148148149250e-01 1.267882493799108762e-05
6.170170170170170554e-01 1.357484699591586405e-05
6.192192192192191857e-01 1.450602438203583229e-05
6.214214214214215382e-01 1.547103557796746364e-05
6.236236236236236685e-01 1.646826658348688889e-05
6.258258258258257989e-01 1.749580438941901703e-05
