-2.000000000000000111e-01 1.326142851663140990e-07
-1.977977977977977975e-01 1.197048213872837771e-07
-1.955955955955956116e-01 1.107729788774839620e-07
-1.933933933933933980e-01 1.061981613537868263e-07
-1.911911911911912121e-01 1.124791378166931451e-07
-1.889889889889889985e-01 1.265592270874542904e-07
-1.867867867867867848e-01 1.536541996939817844e-07
-1.845845845845845989e-01 1.966102068574135125e-07
-1.823823823823823853e-01 2.579158725741429964e-07
-1.801801801801801994e-01 3.426357537668644046e-07
-1.779779779779779858e-01 4.419676617996685773e-07
-1.757757757757757999e-01 5.607202812549688496e-07
-1.735735735735735863e-01 7.168065636014838636e-07
-1.713713713713713727e-01 8.878063008603692482e-07
-1.691691691691691868e-01 1.085420592636568518e-06
-1.669669669669669732e-01 1.324986073816219586e-06
-1.647647647647647595e-01 1.599307236929900799e-06
-1.625625625625625736e-01 1.886493735234506044e-06
-1.603603603603603600e-01 2.216308812562882249e-06
-1.581581581581581741e-01 2.609583428690808724e-06
-1.559559559559559605e-01 3.047422242931062256e-06
-1.537537537537537746e-01 3.531570042263659497e-06
-1.515515515515515610e-01 4.042759305071966187e-06
-1.493493493493493474e-01 4.690484702719291075e-06
-1.471471471471471615e-01 5.368411673711058345e-06
-1.449449449449449479e-01 6.128557772153651557e-06
-1.427427427427427342e-01 7.070785298471693965e-06
-1.405405405405405483e-01 7.973935097578663847e-06
-1.383383383383383625e-01 9.146874170764885726e-06
-1.361361361361361488e-01 1.042591127754608101e-05
-1.339339339339339352e-01 1.183328752132717643e-05
-1.317317317317317493e-01 1.344046810307423854e-05
-1.295295295295295357e-01 1.529219920205360041e-05
-1.273273273273273221e-01 1.726233685547099887e-05
-1.251251251251251362e-01 1.953557540903221165e-05
-1.229229229229229226e-01 2.217518875109844413e-05
-1.207207207207207228e-01 2.500097466226840250e-05
-1.185185185185185230e-01 2.825750612079214123e-05
-1.163163163163163233e-01 3.167331204623766508e-05
-1.141141141141141235e-01 3.596954185362174610e-05
-1.119119119119119099e-01 3.980981908740389145e-05
-1.097097097097097101e-01 4.428964721759883275e-05
-1.075075075075075104e-01 4.963685602056321425e-05
-1.053053053053053106e-01 5.556399682073736608e-05
-1.031031031031031109e-01 6.154531241597723792e-05
-1.009009009009009111e-01 6.919083654579795829e-05
-9.869869869869869750e-02 7.524286045673835412e-05
-9.649649649649649774e-02 8.368049613342177899e-05
-9.429429429429429799e-02 9.147834369280279511e-05
-9.209209209209209823e-02 1.024092717155781801e-04
-8.988988988988989848e-02 1.101866092475115900e-04
-8.768768768768768485e-02 1.218969697743675396e-04
-8.548548548548548509e-02 1.329508496138286783e-04
-8.328328328328328534e-02 1.458455825793278208e-04
-8.108108108108108558e-02 1.582283063709658184e-04
-7.887887887887888583e-02 1.716673405128390573e-04
-7.667667667667668607e-02 1.857921194493615611e-04
-7.447447447447447244e-02 2.018898520878604119e-04
-7.227227227227228656e-02 2.184305939027233947e-04
-7.007007007007007293e-02 2.357178529685808644e-04
-6.786786786786785930e-02 2.532032825962574518e-04
-6.566566566566567342e-02 2.735624117404204933e-04
-6.346346346346345979e-02 2.930552471478037064e-04
-6.126126126126127391e-02 3.138087997169320006e-04
-5.905905905905906028e-02 3.334904986784052445e-04
-5.685685685685684665e-02 3.562752395829398857e-04
-5.465465465465466077e-02 3.828046498653595942e-04
-5.245245245245244714e-02 4.047858877869270973e-04
-5.025025025025026126e-02 4.266764613488948157e-04
-4.804804804804804763e-02 4.529798186160205659e-04
-4.584584584584583400e-02 4.755470102151737512e-04
-4.364364364364364812e-02 4.987488744097105754e-04
-4.144144144144143449e-02 5.282556166903743747e-04
-3.923923923923924861e-02 5.564196028159735163e-04
-3.703703703703703498e-02 5.820293968459147116e-04
-3.483483483483482135e-02 6.086025757031227317e-04
-3.263263263263263547e-02 6.407260448096245347e-04
-3.043043043043042184e-02 6.629984251911595541e-04
-2.822822822822823596e-02 6.935434818471222307e-04
-2.602602602602602233e-02 7.124542881844498883e-04
-2.382382382382380870e-02 7.423066602597383533e-04
-2.162162162162162282e-02 7.737333620593620648e-04
-1.941941941941940919e-02 7.839247297609150790e-04
-1.721721721721722331e-02 8.156384666235574335e-04
-1.501501501501500968e-02 8.346697167081395738e-04
-1.281281281281282380e-02 8.561769132052962639e-04
-1.061061061061061017e-02 8.737032364681783514e-04
-8.408408408408396539e-03 8.980021126827215103e-04
-6.206206206206210663e-03 9.121567140101394374e-04
-4.004004004003997030e-03 9.280244915329641285e-04
-1.801801801801811154e-03 9.407609225338293968e-04
4.004004004004024786e-04 9.543923741480468334e-04
2.602602602602616111e-03 9.744889427631049129e-04
4.804804804804801988e-03 9.879984884911506560e-04
7.007007007007015620e-03 9.937504125202610648e-04
9.209209209209201497e-03 9.920022302023639733e-04
1.141141141141141513e-02 9.977350867376466072e-04
1.361361361361362876e-02 1.003135398511821033e-03
1.581581581581581464e-02 9.922808923705584219e-04
1.801801801801802827e-02 9.965510069394735524e-04
2.022022022022021415e-02 9.894620813264086955e-04
2.242242242242242778e-02 9.847630404428919185e-04
2.462462462462464141e-02 9.823425750278313214e-04
2.682682682682682729e-02 9.702597343806054894e-04
2.902902902902904092e-02 9.616493609786751955e-04
3.123123123123122680e-02 9.509487803635545541e-04
3.343343343343344043e-02 9.293321207440902350e-04
3.563563563563565406e-02 9.201924230580728553e-04
3.783783783783783994e-02 9.071745837626535173e-04
4.004004004004005357e-02 8.923428060453725535e-04
4.224224224224223945e-02 8.662583287752397389e-04
4.444444444444445308e-02 8.429768913688553012e-04
4.664664664664663896e-02 8.201982741822203948e-04
4.884884884884885259e-02 7.952179539481328075e-04
5.105105105105106622e-02 7.742825519349644725e-04
5.325325325325325210e-02 7.503343400590980301e-04
5.545545545545543797e-02 7.251179924680236201e-04
5.765765765765767936e-02 6.929079279299916192e-04
5.985985985985986524e-02 6.676597254071348856e-04
6.206206206206205112e-02 6.425483579257094176e-04
6.426426426426429250e-02 6.136112968720162453e-04
6.646646646646647838e-02 5.869854409150874726e-04
6.866866866866866426e-02 5.661655046353447802e-04
7.087087087087090564e-02 5.364419669563604909e-04
7.307307307307309152e-02 5.061327024129003713e-04
7.527527527527527740e-02 4.847945084648826999e-04
7.747747747747746327e-02 4.566336262025298427e-04
7.967967967967970466e-02 4.325298457937707601e-04
8.188188188188189054e-02 4.113673562353842295e-04
8.408408408408407642e-02 3.855401308026144792e-04
8.628628628628631780e-02 3.638260295619885815e-04
8.848848848848850368e-02 3.374000344505262146e-04
9.069069069069068956e-02 3.159274895088530748e-04
9.289289289289287543e-02 2.995194423088321282e-04
9.509509509509511682e-02 2.768930581318855425e-04
9.729729729729730270e-02 2.588616733394200693e-04
9.949949949949948858e-02 2.396130143796227209e-04
1.017017017017017300e-01 2.214410494064968072e-04
1.039039039039039158e-01 2.067029467323637157e-04
1.061061061061061017e-01 1.890723219518451292e-04
1.083083083083083431e-01 1.748810423696370363e-04
1.105105105105105290e-01 1.610321110416398037e-04
1.127127127127127149e-01 1.470216385871111152e-04
1.149149149149149007e-01 1.352613962473416247e-04
1.171171171171171421e-01 1.246690262163824400e-04
1.193193193193193280e-01 1.137377809316868015e-04
1.215215215215215139e-01 1.027195833875235552e-04
1.237237237237237553e-01 9.385914593853909599e-05
1.259259259259259411e-01 8.529651355359134011e-05
1.281281281281281270e-01 7.711951838455704590e-05
1.303303303303303684e-01 6.985329456194235302e-05
1.325325325325325543e-01 6.326854005152047599e-05
1.347347347347347402e-01 5.662700846776603754e-05
1.369369369369369260e-01 5.102904770200931663e-05
1.391391391391391674e-01 4.565189677422798345e-05
1.413413413413413533e-01 4.106795021333700836e-05
1.435435435435435392e-01 3.651727691567588526e-05
1.457457457457457806e-01 3.274951395782725995e-05
1.479479479479479664e-01 2.915469041198117563e-05
1.501501501501501523e-01 2.589246535204569780e-05
1.523523523523523937e-01 2.289228344857803505e-05
1.545545545545545796e-01 2.039071688724897880e-05
1.567567567567567655e-01 1.816830851085451048e-05
1.589589589589589513e-01 1.597959097870177395e-05
1.611611611611611927e-01 1.413498598330363490e-05
1.633633633633633786e-01 1.233449749364276707e-05
1.655655655655655645e-01 1.090562775749101402e-05
1.677677677677678059e-01 9.611785478807151326e-06
1.699699699699699917e-01 8.398535512155669622e-06
1.721721721721721776e-01 7.335185609538626855e-06
1.743743743743743635e-01 6.355052979076759124e-06
1.765765765765766049e-01 5.453594988121039103e-06
1.787787787787787908e-01 4.741159914763735394e-06
1.809809809809809766e-01 4.055573865986890934e-06
1.831831831831832180e-01 3.476860046218037108e-06
1.853853853853854039e-01 2.941396759446661342e-06
1.875875875875875898e-01 2.468725237700086004e-06
1.897897897897898312e-01 2.082646328472954503e-06
1.919919919919920170e-01 1.738254991704082840e-06
1.941941941941942029e-01 1.439734584452403521e-06
1.963963963963963888e-01 1.181760741959607494e-06
1.985985985985986302e-01 9.712911946806197202e-07
2.008008008008008161e-01 8.011597552294322873e-07
2.030030030030030019e-01 6.740485472903995821e-07
2.052052052052052433e-01 5.690963928520947320e-07
2.074074074074074292e-01 4.942810833462411954e-07
2.096096096096096151e-01 4.409372901829020935e-07
2.118118118118118565e-01 4.000900639271788290e-07
2.140140140140140423e-01 3.714668332765856156e-07
2.162162162162162282e-01 3.602257998834044870e-07
2.184184184184184141e-01 3.514885224511013901e-07
2.206206206206206555e-01 3.448624159146696444e-07
2.228228228228228414e-01 3.405658532744810562e-07
2.250250250250250272e-01 3.321146134519295375e-07
2.272272272272272686e-01 3.178745285878045896e-07
2.294294294294294545e-01 3.008076093015848769e-07
2.316316316316316404e-01 2.775803292160247455e-07
2.338338338338338263e-01 2.463286893265486366e-07
2.360360360360360676e-01 2.097318439183597136e-07
2.382382382382382535e-01 1.688106744518650755e-07
2.404404404404404394e-01 1.230907234883755347e-07
2.426426426426426808e-01 7.456954691205298919e-08
2.448448448448448667e-01 2.583374243123785597e-08
2.470470470470470525e-01 -2.250452527543075511e-08
2.492492492492492939e-01 -6.727451093111174828e-08
2.514514514514514798e-01 -1.073241974370593677e-07
2.536536536536536657e-01 -1.409132682300414747e-07
2.558558558558558516e-01 -1.665279007009015280e-07
2.580580580580580929e-01 -1.831622814038760257e-07
2.602602602602602788e-01 -1.903088122206097774e-07
2.624624624624624647e-01 -1.875768674765229551e-07
2.646646646646647061e-01 -1.754003644682780017e-07
2.668668668668668920e-01 -1.543950848386527349e-07
2.690690690690690778e-01 -1.256081000813595405e-07
2.712712712712713192e-01 -9.068648376420546059e-08
2.734734734734735051e-01 -5.124219642290535206e-08
2.756756756756756910e-01 -9.220230192073265272e-09
2.778778778778778769e-01 3.318395085992720259e-08
2.800800800800801182e-01 7.397058289518129125e-08
2.822822822822823041e-01 1.111509591204582336e-07
2.844844844844844900e-01 1.428553198016901455e-07
2.866866866866867314e-01 1.676038790419539995e-07
2.888888888888889173e-01 1.841615829475626529e-07
2.910910910910911031e-01 1.917437300444506740e-07
2.932932932932932890e-01 1.900507497816511904e-07
2.954954954954955304e-01 1.791247476231124486e-07
2.976976976976977163e-01 1.595210649526149789e-07
2.998998998998999022e-01 1.322571910388451649e-07
