-2.000000000000000111e-01 2.063648755208389497e-07
-1.977977977977977975e-01 2.471844303895017975e-07
-1.955955955955956116e-01 2.955044096109565781e-07
-1.933933933933933980e-01 3.525854136042993968e-07
-1.911911911911912121e-01 4.198771484937754239e-07
-1.889889889889889985e-01 4.990426439879384722e-07
-1.867867867867867848e-01 5.919848594290336572e-07
-1.845845845845845989e-01 7.008757956918852108e-07
-1.823823823823823853e-01 8.281882158398659797e-07
-1.801801801801801994e-01 9.767300581543303398e-07
-1.779779779779779858e-01 1.149681600863995565e-06
-1.757757757757757999e-01 1.350635408148940098e-06
-1.735735735735735863e-01 1.583639051347441966e-06
-1.713713713713713727e-01 1.853240557364805390e-06
-1.691691691691691868e-01 2.164536487747272047e-06
-1.669669669669669732e-01 2.523222496496983572e-06
-1.647647647647647595e-01 2.935646152323561527e-06
-1.625625625625625736e-01 3.408861741633995382e-06
-1.603603603603603600e-01 3.950686692277610535e-06
-1.581581581581581741e-01 4.569759175175072066e-06
-1.559559559559559605e-01 5.275596351942769630e-06
-1.537537537537537746e-01 6.078652642154304708e-06
-1.515515515515515610e-01 6.990377284861662258e-06
-1.493493493493493474e-01 8.023270366566834642e-06
-1.471471471471471615e-01 9.190936383380712417e-06
-1.449449449449449479e-01 1.050813430027213955e-05
-1.427427427427427342e-01 1.199082296699839193e-05
-1.405405405405405483e-01 1.365620065067599353e-05
-1.383383383383383625e-01 1.552273735139094479e-05
-1.361361361361361488e-01 1.761019848238221152e-05
-1.339339339339339352e-01 1.993965842297492816e-05
-1.317317317317317493e-01 2.253350239356176582e-05
-1.295295295295295357e-01 2.541541506061966961e-05
-1.273273273273273221e-01 2.861035425914729130e-05
-1.251251251251251362e-01 3.214450822315944819e-05
-1.229229229229229226e-01 3.604523474503760848e-05
-1.207207207207207228e-01 4.034098074452143276e-05
-1.185185185185185230e-01 4.506118082060376435e-05
-1.163163163163163233e-01 5.023613348688929877e-05
-1.141141141141141235e-01 5.589685395500962572e-05
-1.119119119119119099e-01 6.207490253284150133e-05
-1.097097097097097101e-01 6.880218794531836222e-05
-1.075075075075075104e-01 7.611074516563343649e-05
-1.053053053053053106e-01 8.403248766287824362e-05
-1.031031031031031109e-01 9.259893432706705967e-05
-1.009009009009009111e-01 1.018409117215623153e-04
-9.869869869869869750e-02 1.117882327326656530e-04
-9.649649649649649774e-02 1.224693531321181610e-04
-9.429429429429429799e-02 1.339110080350003036e-04
-9.209209209209209823e-02 1.461378307166026169e-04
-8.988988988988989848e-02 1.591719567398897572e-04
-8.768768768768768485e-02 1.730326168319693111e-04
-8.548548548548548509e-02 1.877357224245280131e-04
-8.328328328328328534e-02 2.032934482298853979e-04
-8.108108108108108558e-02 2.197138166510541693e-04
