-2.000000000000000111e-01 2.232384396060411231e-07
-1.977977977977977975e-01 2.671604263250864027e-07
-1.955955955955956116e-01 3.191044048900226549e-07
-1.933933933933933980e-01 3.804091831488739854e-07
-1.911911911911912121e-01 4.526126702572368371e-07
-1.889889889889889985e-01 5.374770736477075553e-07
-1.867867867867867848e-01 6.370165305234081625e-07
-1.845845845845845989e-01 7.535272849908791986e-07
-1.823823823823823853e-01 8.896205052445376444e-07
-1.801801801801801994e-01 1.048257813790372742e-06
-1.779779779779779858e-01 1.232789577078860532e-06
-1.757757757757757999e-01 1.446995968656245193e-06
-1.735735735735735863e-01 1.695130781626887430e-06
-1.713713713713713727e-01 1.981967921486689707e-06
-1.691691691691691868e-01 2.312850458949784802e-06
-1.669669669669669732e-01 2.693742064047908027e-06
-1.647647647647647595e-01 3.131280577444685250e-06
-1.625625625625625736e-01 3.632833402617827114e-06
-1.603603603603603600e-01 4.206554323514545512e-06
-1.581581581581581741e-01 4.861441266847806428e-06
-1.559559559559559605e-01 5.607394436935547491e-06
-1.537537537537537746e-01 6.455274154665344274e-06
-1.515515515515515610e-01 7.416957631798611918e-06
-1.493493493493493474e-01 8.505393808655543685e-06
-1.471471471471471615e-01 9.734655278745524441e-06
-1.449449449449449479e-01 1.111998621988048347e-05
-1.427427427427427342e-01 1.267784514974214757e-05
-1.405405405405405483e-01 1.442594122702796307e-05
-1.383383383383383625e-01 1.638326272966391387e-05
-1.361361361361361488e-01 1.857009626184990796e-05
-1.339339339339339352e-01 2.100803517477399179e-05
-1.317317317317317493e-01 2.371997563471630382e-05
-1.295295295295295357e-01 2.673009874006944503e-05
-1.273273273273273221e-01 3.006383707866964824e-05
-1.251251251251251362e-01 3.374782413186795405e-05
-1.229229229229229226e-01 3.780982497496155036e-05
-1.207207207207207228e-01 4.227864679775594959e-05
-1.185185185185185230e-01 4.718402787665745168e-05
-1.163163163163163233e-01 5.255650377294302167e-05
-1.141141141141141235e-01 5.842724971240804727e-05
-1.119119119119119099e-01 6.482789832055828837e-05
-1.097097097097097101e-01 7.179033214536014091e-05
-1.075075075075075104e-01 7.934645069600973738e-05
-1.053053053053053106e-01 8.752791206013054923e-05
-1.031031031031031109e-01 9.636584953127352393e-05
-1.009009009009009111e-01 1.058905640806489211e-04
-9.869869869869869750e-02 1.161311939377604533e-04
-9.649649649649649774e-02 1.271153629991432141e-04
-9.429429429429429799e-02 1.388688102568450163e-04
-9.209209209209209823e-02 1.514150029217913214e-04
-8.988988988988989848e-02 1.647747364040050137e-04
-8.768768768768768485e-02 1.789657247932503249e-04
-8.548548548548548509e-02 1.940021859507849928e-04
-8.328328328328328534e-02 2.098944257657201992e-04
-8.108108108108108558e-02 2.266484265377807924e-04
-7.887887887887888583e-02 2.442654448116272220e-04
-7.667667667667668607e-02 2.627416242959276543e-04
-7.447447447447447244e-02 2.820676297428973095e-04
-7.227227227227228656e-02 3.022283078313625941e-04
-7.007007007007007293e-02 3.232023811796427273e-04
-6.786786786786785930e-02 3.449621816056914580e-04
-6.566566566566567342e-02 3.674734286443521059e-04
-6.346346346346345979e-02 3.906950591200015772e-04
-6.126126126126127391e-02 4.145791132538058994e-04
-5.905905905905906028e-02 4.390706823567047321e-04
-5.685685685685684665e-02 4.641079226225124131e-04
-5.465465465465466077e-02 4.896221388929060695e-04
-5.245245245245244714e-02 5.155379415224643162e-04
-5.025025025025026126e-02 5.417734786346203868e-04
-4.804804804804804763e-02 5.682407451379758653e-04
-4.584584584584583400e-02 5.948459688786095993e-04
-4.364364364364364812e-02 6.214900732517449891e-04
-4.144144144144143449e-02 6.480692145010929182e-04
-3.923923923923924861e-02 6.744753908138165395e-04
-3.703703703703703498e-02 7.005971191921055814e-04
-3.483483483483482135e-02 7.263201749685371886e-04
-3.263263263263263547e-02 7.515283877521732568e-04
-3.043043043043042184e-02 7.761044865662308908e-04
-2.822822822822823596e-02 7.999309859865656345e-04
-2.602602602602602233e-02 8.228911042327933687e-04
-2.382382382382380870e-02 8.448697034191769012e-04
-2.162162162162162282e-02 8.657542415574229818e-04
-1.941941941941940919e-02 8.854357254332161651e-04
-1.721721721721722331e-02 9.038096531652774993e-04
-1.501501501501500968e-02 9.207769351098618257e-04
-1.281281281281282380e-02 9.362447818017136754e-04
-1.061061061061061017e-02 9.501275478282963363e-04
-8.408408408408396539e-03 9.623475209177254118e-04
-6.206206206206210663e-03 9.728356460791528701e-04
-4.004004004003997030e-03 9.815321753605596444e-04
-1.801801801801811154e-03 9.883872346730126525e-04
4.004004004004024786e-04 9.933613001590646009e-04
2.602602602602616111e-03 9.964255777398479345e-04
4.804804804804801988e-03 9.975622807415825567e-04
7.007007007007015620e-03 9.967648018563816676e-04
9.209209209209201497e-03 9.940377771113523969e-04
1.141141141141141513e-02 9.893970409794983732e-04
1.361361361361362876e-02 9.828694732405365321e-04
1.581581581581581464e-02 9.744927396637551378e-04
1.801801801801802827e-02 9.643149300130345438e-04
2.022022022022021415e-02 9.523940982414365406e-04
2.242242242242242778e-02 9.387977110259730206e-04
2.462462462462464141e-02 9.236020119706523724e-04
2.682682682682682729e-02 9.068913098582941350e-04
2.902902902902904092e-02 8.887572002421013310e-04
3.123123123123122680e-02 8.692977304227334683e-04
3.343343343343344043e-02 8.486165184449590091e-04
3.563563563563565406e-02 8.268218371625978610e-04
3.783783783783783994e-02 8.040256746575089909e-04
4.004004004004005357e-02 7.803427823575224661e-04
