-2.000000000000000111e-01 1.320446108408385460e-07
-1.977977977977977975e-01 1.222952001336573076e-07
-1.955955955955956116e-01 1.199183774078575541e-07
-1.933933933933933980e-01 1.270597039377218091e-07
-1.911911911911912121e-01 1.438352937712756651e-07
-1.889889889889889985e-01 1.725052969377847027e-07
-1.867867867867867848e-01 2.188366680057766616e-07
-1.845845845845845989e-01 2.837759355945029799e-07
-1.823823823823823853e-01 3.673889167824925255e-07
-1.801801801801801994e-01 4.712525808011142090e-07
-1.779779779779779858e-01 6.045841120963500691e-07
-1.757757757757757999e-01 7.504385376341644375e-07
-1.735735735735735863e-01 9.436863805261567490e-07
-1.713713713713713727e-01 1.147011951913009861e-06
-1.691691691691691868e-01 1.395506764418539938e-06
-1.669669669669669732e-01 1.670912053352362272e-06
-1.647647647647647595e-01 1.998110455265509570e-06
-1.625625625625625736e-01 2.336795435725468762e-06
-1.603603603603603600e-01 2.737786413294574783e-06
-1.581581581581581741e-01 3.213657074716247003e-06
-1.559559559559559605e-01 3.685782888291025388e-06
-1.537537537537537746e-01 4.287320377372453228e-06
-1.515515515515515610e-01 4.912186694097858107e-06
-1.493493493493493474e-01 5.656182231228403885e-06
-1.471471471471471615e-01 6.524061738353065190e-06
-1.449449449449449479e-01 7.423302166245612617e-06
-1.427427427427427342e-01 8.421786959710129774e-06
-1.405405405405405483e-01 9.649203885253434260e-06
-1.383383383383383625e-01 1.098495046532498204e-05
-1.361361361361361488e-01 1.233127256226389078e-05
-1.339339339339339352e-01 1.414825857124818434e-05
-1.317317317317317493e-01 1.600020165704305649e-05
-1.295295295295295357e-01 1.812639123023971493e-05
-1.273273273273273221e-01 2.047909164247606990e-05
-1.251251251251251362e-01 2.319020014937448420e-05
-1.229229229229229226e-01 2.593001509469408742e-05
-1.207207207207207228e-01 2.934042909016203293e-05
-1.185185185185185230e-01 3.321124042196619414e-05
-1.163163163163163233e-01 3.694339098882457061e-05
-1.141141141141141235e-01 4.170177768350008898e-05
-1.119119119119119099e-01 4.647403903204677591e-05
-1.097097097097097101e-01 5.168612349731580068e-05
-1.075075075075075104e-01 5.775371087553453836e-05
-1.053053053053053106e-01 6.390115299474542310e-05
-1.031031031031031109e-01 7.128113363926279352e-05
-1.009009009009009111e-01 7.823982775447129736e-05
-9.869869869869869750e-02 8.670272998222287354e-05
-9.649649649649649774e-02 9.508334604417365997e-05
-9.429429429429429799e-02 1.040521830779224909e-04
-9.209209209209209823e-02 1.149172782341237943e-04
-8.988988988988989848e-02 1.251139932944921149e-04
-8.768768768768768485e-02 1.375109428891860568e-04
-8.548548548548548509e-02 1.499961307070018677e-04
-8.328328328328328534e-02 1.630442332478988527e-04
-8.108108108108108558e-02 1.746434404257045749e-04
-7.887887887887888583e-02 1.919726380441774943e-04
-7.667667667667668607e-02 2.066814216848475308e-04
-7.447447447447447244e-02 2.252120330645308475e-04
-7.227227227227228656e-02 2.417943862232697927e-04
-7.007007007007007293e-02 2.603383172141459419e-04
-6.786786786786785930e-02 2.811301193890663281e-04
-6.566566566566567342e-02 2.991448656791073852e-04
-6.346346346346345979e-02 3.196969004899038991e-04
-6.126126126126127391e-02 3.449028961204035886e-04
-5.905905905905906028e-02 3.625822369940108069e-04
-5.685685685685684665e-02 3.873792385311113453e-04
-5.465465465465466077e-02 4.075007072053110613e-04
-5.245245245245244714e-02 4.368394335459320748e-04
-5.025025025025026126e-02 4.626506786593368413e-04
-4.804804804804804763e-02 4.877299656804143279e-04
-4.584584584584583400e-02 5.108341896251541699e-04
-4.364364364364364812e-02 5.397435090714474033e-04
-4.144144144144143449e-02 5.680348583416439936e-04
-3.923923923923924861e-02 5.929789904793243997e-04
-3.703703703703703498e-02 6.201462480624450645e-04
-3.483483483483482135e-02 6.444181334428693937e-04
-3.263263263263263547e-02 6.736400093556171734e-04
-3.043043043043042184e-02 7.012503808935941678e-04
-2.822822822822823596e-02 7.254135076837494797e-04
-2.602602602602602233e-02 7.572426438040809945e-04
-2.382382382382380870e-02 7.707429015988518251e-04
-2.162162162162162282e-02 7.946782179147084645e-04
-1.941941941941940919e-02 8.278464382684737333e-04
-1.721721721721722331e-02 8.409257253634795301e-04
-1.501501501501500968e-02 8.643911115609099766e-04
-1.281281281281282380e-02 8.835662769823447379e-04
-1.061061061061061017e-02 9.073836769633254534e-04
-8.408408408408396539e-03 9.182423291772216084e-04
-6.206206206206210663e-03 9.365855514002864113e-04
-4.004004004003997030e-03 9.489291202430273891e-04
-1.801801801801811154e-03 9.589361361734014075e-04
4.004004004004024786e-04 9.715585753756210332e-04
2.602602602602616111e-03 9.824774227561916453e-04
4.804804804804801988e-03 9.812763971005129555e-04
7.007007007007015620e-03 9.994297643569404008e-04
9.209209209209201497e-03 9.965588003260715099e-04
1.141141141141141513e-02 1.002231993015789300e-03
1.361361361361362876e-02 1.009580926951833373e-03
1.581581581581581464e-02 1.002396363296118031e-03
1.801801801801802827e-02 9.865451230743021820e-04
2.022022022022021415e-02 9.895229180061210477e-04
2.242242242242242778e-02 9.781986490617732965e-04
2.462462462462464141e-02 9.714862327485423651e-04
2.682682682682682729e-02 9.616118191832771127e-04
2.902902902902904092e-02 9.413869069411673514e-04
3.123123123123122680e-02 9.219900274153466045e-04
3.343343343343344043e-02 9.179079935815598335e-04
3.563563563563565406e-02 8.929586687313288956e-04
3.783783783783783994e-02 8.704260974610977765e-04
4.004004004004005357e-02 8.524232255010848669e-04
4.224224224224223945e-02 8.344336069791050917e-04
4.444444444444445308e-02 8.087220619929209962e-04
4.664664664664663896e-02 7.901020955240167483e-04
4.884884884884885259e-02 7.626814774720313932e-04
5.105105105105106622e-02 7.373051347359825189e-04
5.325325325325325210e-02 7.132869363341363522e-04
5.545545545545543797e-02 6.815470741895505655e-04
5.765765765765767936e-02 6.558690248013238685e-04
5.985985985985986524e-02 6.321017568145073694e-04
6.206206206206205112e-02 6.020463563203261792e-04
6.426426426426429250e-02 5.765229851070680697e-04
6.646646646646647838e-02 5.492038985985636754e-04
6.866866866866866426e-02 5.271847513253779833e-04
7.087087087087090564e-02 4.985646983633566787e-04
7.307307307307309152e-02 4.720329692581771877e-04
7.527527527527527740e-02 4.504723549345477284e-04
7.747747747747746327e-02 4.240640953434283945e-04
7.967967967967970466e-02 4.030712159762381589e-04
8.188188188188189054e-02 3.772306176638708878e-04
8.408408408408407642e-02 3.529986236583665784e-04
8.628628628628631780e-02 3.347440189759168586e-04
8.848848848848850368e-02 3.118587628165292707e-04
9.069069069069068956e-02 2.894011878183022548e-04
9.289289289289287543e-02 2.728037627953616077e-04
9.509509509509511682e-02 2.501109662050780250e-04
9.729729729729730270e-02 2.332939684204508499e-04
9.949949949949948858e-02 2.175152921823681645e-04
1.017017017017017300e-01 2.007143219737184689e-04
1.039039039039039158e-01 1.857637616873183918e-04
1.061061061061061017e-01 1.704056017316573864e-04
1.083083083083083431e-01 1.555442182085712752e-04
1.105105105105105290e-01 1.438156962083995429e-04
1.127127127127127149e-01 1.318341145953291554e-04
1.149149149149149007e-01 1.193009970087800862e-04
1.171171171171171421e-01 1.097554179598839966e-04
1.193193193193193280e-01 9.993127467933045805e-05
1.215215215215215139e-01 9.067602063047467493e-05
1.237237237237237553e-01 8.250341127585735716e-05
1.259259259259259411e-01 7.425876584035538555e-05
1.281281281281281270e-01 6.651001004822097501e-05
1.303303303303303684e-01 6.072793889594482655e-05
1.325325325325325543e-01 5.439347136867718984e-05
1.347347347347347402e-01 4.918972187143433181e-05
1.369369369369369260e-01 4.356691236491486244e-05
1.391391391391391674e-01 3.930491148912213032e-05
1.413413413413413533e-01 3.490353431336049798e-05
1.435435435435435392e-01 3.156506384769866688e-05
1.457457457457457806e-01 2.767730481011480725e-05
1.479479479479479664e-01 2.462641265973652532e-05
1.501501501501501523e-01 2.200171597985536121e-05
1.523523523523523937e-01 1.954625836308937489e-05
1.545545545545545796e-01 1.740105415990300444e-05
1.567567567567567655e-01 1.538032186423202228e-05
1.589589589589589513e-01 1.355004427462060003e-05
1.611611611611611927e-01 1.189102203114222205e-05
1.633633633633633786e-01 1.036144321713730233e-05
1.655655655655655645e-01 9.113483256716623228e-06
1.677677677677678059e-01 7.961925633920019315e-06
1.699699699699699917e-01 6.941596304182930205e-06
1.721721721721721776e-01 5.991592450180695718e-06
1.743743743743743635e-01 5.214093173320667497e-06
1.765765765765766049e-01 4.499569601296441446e-06
1.787787787787787908e-01 3.864578157000640024e-06
1.809809809809809766e-01 3.290982937368505666e-06
1.831831831831832180e-01 2.788515909478997629e-06
1.853853853853854039e-01 2.340908638975069281e-06
1.875875875875875898e-01 1.946910262508220303e-06
1.897897897897898312e-01 1.610735511467701369e-06
1.919919919919920170e-01 1.342704379854821814e-06
1.941941941941942029e-01 1.103226702816502241e-06
1.963963963963963888e-01 9.042215418961187824e-07
1.985985985985986302e-01 7.590182703248225778e-07
2.008008008008008161e-01 6.267578587353791759e-07
2.030030030030030019e-01 5.278054156509617642e-07
2.052052052052052433e-01 4.616894301592329269e-07
2.074074074074074292e-01 4.105736056201395064e-07
2.096096096096096151e-01 3.794571052727313921e-07
2.118118118118118565e-01 3.555790414827550202e-07
2.140140140140140423e-01 3.450686959155198854e-07
2.162162162162162282e-01 3.388715179008450697e-07
