-2.000000000000000111e-01 6.223136293941439657e-08
-1.977977977977977975e-01 7.679802705308834835e-08
-1.955955955955956116e-01 9.459067734189244415e-08
-1.933933933933933980e-01 1.162797607099842961e-07
-1.911911911911912121e-01 1.426650014530245779e-07
-1.889889889889889985e-01 1.746981406442539201e-07
-1.867867867867867848e-01 2.135092239595320496e-07
-1.845845845845845989e-01 2.604369035049123795e-07
-1.823823823823823853e-01 3.170632638706420710e-07
-1.801801801801801994e-01 3.852537285573146542e-07
-1.779779779779779858e-01 4.672026494992508826e-07
-1.757757757757757999e-01 5.654852288947462247e-07
-1.735735735735735863e-01 6.831164680276190884e-07
-1.713713713713713727e-01 8.236178811371522122e-07
-1.691691691691691868e-01 9.910927523824322984e-07
-1.669669669669669732e-01 1.190310749070114409e-06
-1.647647647647647595e-01 1.426802732882700236e-06
-1.625625625625625736e-01 1.706966630956572726e-06
-1.603603603603603600e-01 2.038185238204122922e-06
-1.581581581581581741e-01 2.428956818936848732e-06
-1.559559559559559605e-01 2.889039357120015395e-06
-1.537537537537537746e-01 3.429609267795934419e-06
-1.515515515515515610e-01 4.063435324532908820e-06
-1.493493493493493474e-01 4.805068476265128463e-06
-1.471471471471471615e-01 5.671048118604666174e-06
-1.449449449449449479e-01 6.680125246650945769e-06
-1.427427427427427342e-01 7.853502745586773146e-06
-1.405405405405405483e-01 9.215092869179129201e-06
-1.383383383383383625e-01 1.079179171218282292e-05
-1.361361361361361488e-01 1.261377019841099895e-05
-1.339339339339339352e-01 1.471478078017888348e-05
-1.317317317317317493e-01 1.713247867581519352e-05
-1.295295295295295357e-01 1.990875605954336807e-05
-1.273273273273273221e-01 2.309008716267085012e-05
-1.251251251251251362e-01 2.672788174806860946e-05
-1.229229229229229226e-01 3.087884388384763256e-05
-1.207207207207207228e-01 3.560533237064399635e-05
-1.185185185185185230e-01 4.097571857504800206e-05
-1.163163163163163233e-01 4.706473679592113811e-05
-1.141141141141141235e-01 5.395382164862929189e-05
-1.119119119119119099e-01 6.173142630414268483e-05
-1.097097097097097101e-01 7.049331477664685030e-05
-1.075075075075075104e-01 8.034282082752950609e-05
-1.053053053053053106e-01 9.139106545957717759e-05
-1.031031031031031109e-01 1.037571244286457887e-04
-1.009009009009009111e-01 1.175681367178888376e-04
-9.869869869869869750e-02 1.329593445198711942e-04
-9.649649649649649774e-02 1.500740549734090850e-04
-9.429429429429429799e-02 1.690635137240724005e-04
-9.209209209209209823e-02 1.900866803394403925e-04
-8.988988988988989848e-02 2.133098957315764631e-04
-8.768768768768768485e-02 2.389064320381492266e-04
-8.548548548548548509e-02 2.670559159073195889e-04
-8.328328328328328534e-02 2.979436168351656854e-04
-8.108108108108108558e-02 3.317595931308949236e-04
-7.887887887887888583e-02 3.686976892442844463e-04
-7.667667667667668607e-02 4.089543795879015857e-04
-7.447447447447447244e-02 4.527274556259137787e-04
-7.227227227227228656e-02 5.002145548790219807e-04
-7.007007007007007293e-02 5.516115326036855754e-04
-6.786786786786785930e-02 6.071106792299036650e-04
-6.566566566566567342e-02 6.668987891664065635e-04
-6.346346346346345979e-02 7.311550892797998502e-04
-6.126126126126127391e-02 8.000490381936779805e-04
-5.905905905905906028e-02 8.737380104975157142e-04
-5.685685685685684665e-02 9.523648829597446304e-04
-5.465465465465466077e-02 1.036055542856127373e-03
-5.245245245245244714e-02 1.124916341499358850e-03
-5.025025025025026126e-02 1.219031518930844020e-03
-4.804804804804804763e-02 1.318460628449408213e-03
-4.584584584584583400e-02 1.423235992140618918e-03
-4.364364364364364812e-02 1.533360220769937809e-03
-4.144144144144143449e-02 1.648803833248499396e-03
-3.923923923923924861e-02 1.769503012309460487e-03
-3.703703703703703498e-02 1.895357533986231175e-03
-3.483483483483482135e-02 2.026228908906839259e-03
-3.263263263263263547e-02 2.161938773263397291e-03
-3.043043043043042184e-02 2.302267566541770730e-03
-2.822822822822823596e-02 2.446953531673698966e-03
-2.602602602602602233e-02 2.595692071181932015e-03
-2.382382382382380870e-02 2.748135490120486371e-03
-2.162162162162162282e-02 2.903893153172402118e-03
-1.941941941941940919e-02 3.062532079174939362e-03
-1.721721721721722331e-02 3.223577991630504312e-03
-1.501501501501500968e-02 3.386516838477926852e-03
-1.281281281281282380e-02 3.550796788604806183e-03
-1.061061061061061017e-02 3.715830706352769939e-03
-8.408408408408396539e-03 3.880999098691518059e-03
-6.206206206206210663e-03 4.045653522914222089e-03
-4.004004004003997030e-03 4.209120435745355819e-03
-1.801801801801811154e-03 4.370705457769995424e-03
4.004004004004024786e-04 4.529698020214491076e-03
2.602602602602616111e-03 4.685376354458510063e-03
4.804804804804801988e-03 4.837012778366001770e-03
7.007007007007015620e-03 4.983879227712790551e-03
9.209209209209201497e-03 5.125252975782629457e-03
1.141141141141141513e-02 5.260422479715152859e-03
1.361361361361362876e-02 5.388693288521235504e-03
1.581581581581581464e-02 5.509393944924943429e-03
1.801801801801802827e-02 5.621881811421253552e-03
2.022022022022021415e-02 5.725548750213760481e-03
2.242242242242242778e-02 5.819826587055691551e-03
2.462462462462464141e-02 5.904192290479625543e-03
2.682682682682682729e-02 5.978172800464537882e-03
2.902902902902904092e-02 6.041349444229100231e-03
3.123123123123122680e-02 6.093361881512690363e-03
3.343343343343344043e-02 6.133911527344259977e-03
3.563563563563565406e-02 6.162764406818128926e-03
3.783783783783783994e-02 6.179753403691239794e-03
4.004004004004005357e-02 6.184779872567999250e-03
4.224224224224223945e-02 6.177814592912805880e-03
4.444444444444445308e-02 6.158898051981665824e-03
4.664664664664663896e-02 6.128140052840044642e-03
4.884884884884885259e-02 6.085718652776556277e-03
5.105105105105106622e-02 6.031878446472134503e-03
5.325325325325325210e-02 5.966928217084788329e-03
5.545545545545543797e-02 5.891237986809114147e-03
5.765765765765767936e-02 5.805235506323929567e-03
5.985985985985986524e-02 5.709402229718994401e-03
6.206206206206205112e-02 5.604268827874921317e-03
6.426426426426429250e-02 5.490410298758133939e-03
6.646646646646647838e-02 5.368440737602148995e-03
6.866866866866866426e-02 5.239007833415122023e-03
7.087087087087090564e-02 5.102787160639701315e-03
7.307307307307309152e-02 4.960476336074517295e-03
7.527527527527527740e-02 4.812789111348481259e-03
7.747747747747746327e-02 4.660449470341971635e-03
7.967967967967970466e-02 4.504185799014987814e-03
8.188188188188189054e-02 4.344725192193003502e-03
8.408408408408407642e-02 4.182787958054128528e-03
8.628628628628631780e-02 4.019082376449468162e-03
8.848848848848850368e-02 3.854299761877024843e-03
9.069069069069068956e-02 3.689109876033195515e-03
9.289289289289287543e-02 3.524156728507139673e-03
9.509509509509511682e-02 3.360054797487545090e-03
9.729729729729730270e-02 3.197385695447086274e-03
9.949949949949948858e-02 3.036695297782802602e-03
1.017017017017017300e-01 2.878491345443886986e-03
1.039039039039039158e-01 2.723241525787730138e-03
1.061061061061061017e-01 2.571372029378832854e-03
1.083083083083083431e-01 2.423266574281100847e-03
1.105105105105105290e-01 2.279265883677831367e-03
1.127127127127127149e-01 2.139667597458748752e-03
1.149149149149149007e-01 2.004726593799197824e-03
1.171171171171171421e-01 1.874655692767783488e-03
1.193193193193193280e-01 1.749626710666722738e-03
1.215215215215215139e-01 1.629771831150180275e-03
1.237237237237237553e-01 1.515185257183240255e-03
1.259259259259259411e-01 1.405925106587898156e-03
1.281281281281281270e-01 1.302015513250989135e-03
1.303303303303303684e-01 1.203448896010206760e-03
1.325325325325325543e-01 1.110188357746515154e-03
1.347347347347347402e-01 1.022170178245403009e-03
1.369369369369369260e-01 9.393063658901292792e-04
1.391391391391391674e-01 8.614872351571942546e-04
1.413413413413413533e-01 7.885839791350421780e-04
