-2.000000000000000111e-01 1.615106199387395207e-12
-1.977977977977977975e-01 1.943104699181777775e-12
-1.955955955955956116e-01 2.333183206087887537e-12
-1.933933933933933980e-01 2.796140585533599201e-12
-1.911911911911912121e-01 3.344465239627802434e-12
-1.889889889889889985e-01 3.992564046110665442e-12
-1.867867867867867848e-01 4.757016067622324030e-12
-1.845845845845845989e-01 5.656852656797455627e-12
-1.823823823823823853e-01 6.713865507836659620e-12
-1.801801801801801994e-01 7.952944089611631529e-12
-1.779779779779779858e-01 9.402443733395266669e-12
-1.757757757757757999e-01 1.109458543423596315e-11
-1.735735735735735863e-01 1.306588815310573960e-11
-1.713713713713713727e-01 1.535763407167936521e-11
-1.691691691691691868e-01 1.801636684769760184e-11
-1.669669669669669732e-01 2.109442244156844492e-11
-1.647647647647647595e-01 2.465049153008965400e-11
-1.625625625625625736e-01 2.875021188776574067e-11
-1.603603603603603600e-01 3.346678839810557151e-11
-1.581581581581581741e-01 3.888163755586875851e-11
-1.559559559559559605e-01 4.508505243746829271e-11
-1.537537537537537746e-01 5.217688315348543528e-11
-1.515515515515515610e-01 6.026722675953662911e-11
-1.493493493493493474e-01 6.947711949690591479e-11
-1.471471471471471615e-01 7.993922307241509501e-11
-1.449449449449449479e-01 9.179849548067589413e-11
-1.427427427427427342e-01 1.052128356368355932e-10
-1.405405405405405483e-01 1.203536898428972059e-10
-1.383383383383383625e-01 1.374066068773993542e-10
-1.361361361361361488e-01 1.565717273014923184e-10
-1.339339339339339352e-01 1.780641914419182948e-10
-1.317317317317317493e-01 2.021144494735235386e-10
-1.295295295295295357e-01 2.289684561134945818e-10
-1.273273273273273221e-01 2.588877316913557846e-10
-1.251251251251251362e-01 2.921492708092245628e-10
-1.229229229229229226e-01 3.290452794930645649e-10
-1.207207207207207228e-01 3.698827216950951525e-10
-1.185185185185185230e-01 4.149826562767915704e-10
-1.163163163163163233e-01 4.646793462161325379e-10
-1.141141141141141235e-01 5.193191227744410438e-10
-1.119119119119119099e-01 5.792589887562342448e-10
-1.097097097097097101e-01 6.448649468239518507e-10
-1.075075075075075104e-01 7.165100411066535214e-10
-1.053053053053053106e-01 7.945721030788150692e-10
-1.031031031031031109e-01 8.794311958855155404e-10
-1.009009009009009111e-01 9.714667549474782457e-10
-9.869869869869869750e-02 1.071054426777797978e-09
-9.649649649649649774e-02 1.178562612454884036e-09
-9.429429429429429799e-02 1.294348727085241870e-09
-9.209209209209209823e-02 1.418755191805295679e-09
-8.988988988988989848e-02 1.552105180352000261e-09
-8.768768768768768485e-02 1.694698147904120762e-09
-8.548548548548548509e-02 1.846805175675252833e-09
-8.328328328328328534e-02 2.008664170530943387e-09
-8.108108108108108558e-02 2.180474964601182425e-09
-7.887887887887888583e-02 2.362394365353949398e-09
-7.667667667667668607e-02 2.554531211766763987e-09
-7.447447447447447244e-02 2.756941496958907967e-09
-7.227227227227228656e-02 2.969623621802792504e-09
-7.007007007007007293e-02 3.192513847495501168e-09
-6.786786786786785930e-02 3.425482017720900222e-09
-6.566566566566567342e-02 3.668327622756166250e-09
-6.346346346346345979e-02 3.920776278570149813e-09
-6.126126126126127391e-02 4.182476693534350598e-09
-5.905905905905906028e-02 4.452998193745152692e-09
-5.685685685685684665e-02 4.731828875081604923e-09
-5.465465465465466077e-02 5.018374445961147643e-09
-5.245245245245244714e-02 5.311957819293706184e-09
-5.025025025025026126e-02 5.611819505385454100e-09
-4.804804804804804763e-02 5.917118849546841488e-09
-4.584584584584583400e-02 6.226936148981459030e-09
-4.364364364364364812e-02 6.540275673267717480e-09
-4.144144144144143449e-02 6.856069601515142758e-09
-3.923923923923924861e-02 7.173182877228769426e-09
-3.703703703703703498e-02 7.490418969220770667e-09
-3.483483483483482135e-02 7.806526513760494887e-09
-3.263263263263263547e-02 8.120206799766006152e-09
-3.043043043043042184e-02 8.430122045437794595e-09
-2.822822822822823596e-02 8.734904401557362153e-09
-2.602602602602602233e-02 9.033165603963581888e-09
-2.382382382382380870e-02 9.323507185722703531e-09
-2.162162162162162282e-02 9.604531148465091179e-09
-1.941941941941940919e-02 9.874850982503749877e-09
-1.721721721721722331e-02 1.013310291689281501e-08
-1.501501501501500968e-02 1.037795727372473851e-08
-1.281281281281282380e-02 1.060812979587309479e-08
-1.061061061061061017e-02 1.082239281420595554e-08
-8.408408408408396539e-03 1.101958611912978995e-08
-6.206206206206210663e-03 1.119862740224758727e-08
-4.004004004003997030e-03 1.135852213695911222e-08
-1.801801801801811154e-03 1.149837277198729481e-08
4.004004004004024786e-04 1.161738711903274269e-08
2.602602602602616111e-03 1.171488582494679220e-08
4.804804804804801988e-03 1.179030882984155392e-08
7.007007007007015620e-03 1.184322072525394631e-08
9.209209209209201497e-03 1.187331494064664710e-08
1.141141141141141513e-02 1.188041670192812657e-08
1.361361361361362876e-02 1.186448472204648278e-08
1.581581581581581464e-02 1.182561160077749494e-08
1.801801801801802827e-02 1.176402292829065991e-08
2.022022022022021415e-02 1.168007510463483043e-08
2.242242242242242778e-02 1.157425190463133049e-08
2.462462462462464141e-02 1.144715983449675964e-08
2.682682682682682729e-02 1.129952234254882756e-08
2.902902902902904092e-02 1.113217296130443196e-08
3.123123123123122680e-02 1.094604747190838338e-08
3.343343343343344043e-02 1.074217519391125662e-08
3.563563563563565406e-02 1.052166951375538862e-08
3.783783783783783994e-02 1.028571777377402159e-08
4.004004004004005357e-02 1.003557064994448720e-08
4.224224224224223945e-02 9.772531150986076544e-09
4.444444444444445308e-02 9.497943373622939310e-09
4.664664664664663896e-02 9.213181148949204528e-09
4.884884884884885259e-02 8.919636712884285788e-09
5.105105105105106622e-02 8.618709529777472372e-09
5.325325325325325210e-02 8.311795392432588999e-09
5.545545545545543797e-02 8.000275914329783222e-09
5.765765765765767936e-02 7.685508520802951137e-09
5.985985985985986524e-02 7.368817035592374975e-09
6.206206206206205112e-02 7.051482947755232660e-09
6.426426426426429250e-02 6.734737431617885638e-09
6.646646646646647838e-02 6.419754179535015611e-09
6.866866866866866426e-02 6.107643093928180357e-09
7.087087087087090564e-02 5.799444871652020681e-09
7.307307307307309152e-02 5.496126500413880486e-09
7.527527527527527740e-02 5.198577673974668825e-09
7.747747747747746327e-02 4.907608120390557951e-09
7.967967967967970466e-02 4.623945825801309975e-09
8.188188188188189054e-02 4.348236125395417846e-09
8.408408408408407642e-02 4.081041623321183907e-09
8.628628628628631780e-02 3.822842894578591366e-09
8.848848848848850368e-02 3.574039914402019895e-09
9.069069069069068956e-02 3.334954154385155770e-09
9.289289289289287543e-02 3.105831279636292956e-09
9.509509509509511682e-02 2.886844377586608333e-09
9.729729729729730270e-02 2.678097646685612770e-09
9.949949949949948858e-02 2.479630472061985359e-09
1.017017017017017300e-01 2.291421815241094045e-09
1.039039039039039158e-01 2.113394846110632922e-09
1.061061061061061017e-01 1.945421747417310753e-09
1.083083083083083431e-01 1.787328625053141232e-09
1.105105105105105290e-01 1.638900461132984713e-09
1.127127127127127149e-01 1.499886051254683745e-09
1.149149149149149007e-01 1.370002872245364184e-09
1.171171171171171421e-01 1.248941832007945487e-09
1.193193193193193280e-01 1.136371858670088675e-09
1.215215215215215139e-01 1.031944291987036453e-09
1.237237237237237553e-01 9.352970457511784672e-10
1.259259259259259411e-01 8.460585157136917164e-10
1.281281281281281270e-01 7.638512131367152225e-10
1.303303303303303684e-01 6.882951094883284314e-10
1.325325325325325543e-01 6.190106828986216522e-10
1.347347347347347402e-01 5.556216617572270715e-10
1.369369369369369260e-01 4.977574652065238628e-10
1.391391391391391674e-01 4.450553442377581904e-10
1.413413413413413533e-01 3.971622306089545048e-10
1.435435435435435392e-01 3.537363038636343617e-10
1.457457457457457806e-01 3.144482893386718585e-10
1.479479479479479664e-01 2.789825022179093190e-10
1.501501501501501523e-01 2.470376544343469145e-10
1.523523523523523937e-01 2.183274425744345106e-10
1.545545545545545796e-01 1.925809359270453515e-10
1.567567567567567655e-01 1.695427844875738263e-10
1.589589589589589513e-01 1.489732671206528575e-10
1.611611611611611927e-01 1.306482002552687422e-10
1.633633633633633786e-01 1.143587274914214120e-10
1.655655655655655645e-01 9.991101040143625275e-11
1.677677677677678059e-01 8.712584068179851774e-11
1.699699699699699917e-01 7.583819373046611624e-11
1.721721721721721776e-01 6.589674377676253280e-11
1.743743743743743635e-01 5.716336097393680013e-11
1.765765765765766049e-01 4.951261149002717839e-11
1.787787787787787908e-01 4.283128273004885720e-11
1.809809809809809766e-01 3.701795754287471519e-11
1.831831831831832180e-01 3.198266378814325967e-11
1.853853853853854039e-01 2.764662917483745541e-11
1.875875875875875898e-01 2.394217608884435089e-11
1.897897897897898312e-01 2.081279750873769592e-11
1.919919919919920170e-01 1.821346343758500956e-11
1.941941941941942029e-01 1.611121800124463070e-11
1.963963963963963888e-01 1.448614102099338843e-11
1.985985985985986302e-01 1.333276511295771396e-11
2.008008008008008161e-01 1.266206098508685327e-11
2.030030030030030019e-01 1.250413053985552348e-11
2.052052052052052433e-01 1.291178078151311855e-11
2.074074074074074292e-01 1.396519272647766380e-11
2.096096096096096151e-01 1.577795014063899766e-11
2.118118118118118565e-01 1.850475489777259233e-11
2.140140140140140423e-01 2.235123134142750791e-11
2.162162162162162282e-01 2.758631391833210926e-11
2.184184184184184141e-01 3.455782368253168583e-11
2.206206206206206555e-01 4.371197372943592862e-11
2.228228228228228414e-01 5.561770549963060684e-11
2.250250250250250272e-01 7.099695217374303076e-11
2.272272272272272686e-01 9.076215781487740252e-11
2.294294294294294545e-01 1.160626581201860672e-10
2.316316316316316404e-01 1.483418581905098553e-10
2.338338338338338263e-01 1.894075332413916326e-10
2.360360360360360676e-01 2.415180394328768193e-10
2.382382382382382535e-01 3.074877650030752104e-10
2.404404404404404394e-01 3.908157889932583938e-10
2.426426426426426808e-01 4.958424597966871888e-10
2.448448448448448667e-01 6.279394737617344489e-10
2.470470470470470525e-01 7.937400418502241147e-10
2.492492492492492939e-01 1.001416898128803392e-09
2.514514514514514798e-01 1.261017247381150323e-09
2.536536536536536657e-01 1.584865291517701306e-09
2.558558558558558516e-01 1.988044738165576976e-09
2.580580580580580929e-01 2.488975703379545753e-09
2.602602602602602788e-01 3.110102698180267044e-09
2.624624624624624647e-01 3.878712960406569706e-09
2.646646646646647061e-01 4.827907283945310734e-09
2.668668668668668920e-01 5.997748730936438580e-09
2.690690690690690778e-01 7.436618211844996162e-09
2.712712712712713192e-01 9.202809903908615706e-09
2.734734734734735051e-01 1.136640386769335313e-08
