-2.000000000000000111e-01 -3.992737924404678452e-08
-1.977977977977977975e-01 -6.374598841788567984e-08
-1.955955955955956116e-01 -8.467411095006141238e-08
-1.933933933933933980e-01 -1.016523177345714972e-07
-1.911911911911912121e-01 -1.138556812577605480e-07
-1.889889889889889985e-01 -1.206458129438065807e-07
-1.867867867867867848e-01 -1.216220639878742694e-07
-1.845845845845845989e-01 -1.167758542206147200e-07
-1.823823823823823853e-01 -1.062598294165803210e-07
-1.801801801801801994e-01 -9.047985255986423340e-08
-1.779779779779779858e-01 -7.026091768720375898e-08
-1.757757757757757999e-01 -4.650268345114225908e-08
-1.735735735735735863e-01 -2.028852677531084108e-08
-1.713713713713713727e-01 7.038189773264072564e-09
-1.691691691691691868e-01 3.426748151815666542e-08
-1.669669669669669732e-01 5.993567095557239317e-08
-1.647647647647647595e-01 8.299922189737036359e-08
-1.625625625625625736e-01 1.021633445087125597e-07
-1.603603603603603600e-01 1.166887862108727811e-07
-1.581581581581581741e-01 1.254637388169219519e-07
-1.559559559559559605e-01 1.282633937680153724e-07
-1.537537537537537746e-01 1.250740393406579187e-07
-1.515515515515515610e-01 1.161504822792637510e-07
-1.493493493493493474e-01 1.006342194614202584e-07
-1.471471471471471615e-01 8.067125961485469960e-08
-1.449449449449449479e-01 5.724645610007875093e-08
-1.427427427427427342e-01 2.956642229022101998e-08
-1.405405405405405483e-01 1.495595594850534054e-09
-1.383383383383383625e-01 -2.696400431047483508e-08
-1.361361361361361488e-01 -5.476773552959577242e-08
-1.339339339339339352e-01 -8.018345852068567581e-08
-1.317317317317317493e-01 -1.003875862750679334e-07
-1.295295295295295357e-01 -1.201231272587435585e-07
-1.273273273273273221e-01 -1.299617169339467976e-07
-1.251251251251251362e-01 -1.352285744057754638e-07
-1.229229229229229226e-01 -1.310412692077632440e-07
-1.207207207207207228e-01 -1.288050617060805542e-07
-1.185185185185185230e-01 -1.097724002012002957e-07
-1.163163163163163233e-01 -9.333339827049190555e-08
-1.141141141141141235e-01 -6.781350704427098362e-08
-1.119119119119119099e-01 -3.577965183085679976e-08
-1.097097097097097101e-01 -1.239724121806509111e-08
-1.075075075075075104e-01 7.325606205153744594e-09
-1.053053053053053106e-01 5.074388702197147350e-08
-1.031031031031031109e-01 7.751734404112827605e-08
-1.009009009009009111e-01 1.115212496772506853e-07
-9.869869869869869750e-02 1.319790816390432091e-07
-9.649649649649649774e-02 1.074685821452808545e-07
-9.429429429429429799e-02 1.464101416823518296e-07
-9.209209209209209823e-02 1.321160398050780016e-07
-8.988988988988989848e-02 1.409087697254078475e-07
-8.768768768768768485e-02 1.488815403801848571e-07
-8.548548548548548509e-02 1.177610710996934726e-07
-8.328328328328328534e-02 1.026452938170879844e-07
-8.108108108108108558e-02 5.593158255223722505e-08
-7.887887887887888583e-02 3.774730673586082457e-08
-7.667667667667668607e-02 4.449635787826687841e-08
-7.447447447447447244e-02 -9.260474399200007708e-08
-7.227227227227228656e-02 -3.957242324483473883e-08
-7.007007007007007293e-02 -7.472132581791126522e-08
-6.786786786786785930e-02 -2.803118069143585935e-08
-6.566566566566567342e-02 -6.511722932005679588e-08
-6.346346346346345979e-02 -1.106666266668044440e-08
-6.126126126126127391e-02 -6.961932898675195329e-08
-5.905905905905906028e-02 -2.242949612040845966e-07
-5.685685685685684665e-02 -2.194330845625088799e-07
-5.465465465465466077e-02 -1.136855128320324897e-07
-5.245245245245244714e-02 -1.587759270804401167e-07
-5.025025025025026126e-02 -2.946725835983761855e-07
-4.804804804804804763e-02 -1.065085606835865545e-07
-4.584584584584583400e-02 2.905908705446650445e-07
-4.364364364364364812e-02 1.486233641831492924e-07
-4.144144144144143449e-02 2.484387520705122031e-07
-3.923923923923924861e-02 -1.493236785650619963e-07
-3.703703703703703498e-02 5.293883130313195983e-08
-3.483483483483482135e-02 1.139926303442135978e-07
-3.263263263263263547e-02 -1.562625447054776362e-07
-3.043043043043042184e-02 3.251101090705904578e-07
-2.822822822822823596e-02 1.162835665759061429e-07
-2.602602602602602233e-02 3.624836829796385125e-07
-2.382382382382380870e-02 -9.155418934874818499e-07
-2.162162162162162282e-02 2.423332681174864042e-07
-1.941941941941940919e-02 5.676782947093157833e-07
-1.721721721721722331e-02 -8.896748798184283951e-07
-1.501501501501500968e-02 -1.853723974338472958e-07
-1.281281281281282380e-02 5.707510170921818367e-07
-1.061061061061061017e-02 7.165256501157896364e-07
-8.408408408408396539e-03 -5.812986249085731024e-07
-6.206206206206210663e-03 1.212951591588519252e-06
-4.004004004003997030e-03 -8.054560443880144214e-07
-1.801801801801811154e-03 -6.629659061496780658e-07
4.004004004004024786e-04 4.578705437730424166e-07
2.602602602602616111e-03 -9.372370229134185628e-08
4.804804804804801988e-03 -9.800888766947199418e-07
7.007007007007015620e-03 1.214603025274195628e-06
9.209209209209201497e-03 1.395612423622116361e-06
1.141141141141141513e-02 -3.189575096861810287e-07
1.361361361361362876e-02 8.324652558048287187e-07
1.581581581581581464e-02 2.554861564028221342e-07
1.801801801801802827e-02 2.887146687274938756e-07
2.022022022022021415e-02 1.279217741398424235e-06
2.242242242242242778e-02 1.847564013551097748e-06
2.462462462462464141e-02 1.148521764962367187e-07
2.682682682682682729e-02 1.077661204130322957e-07
2.902902902902904092e-02 -2.008713322782147443e-06
3.123123123123122680e-02 7.318737017798199632e-07
3.343343343343344043e-02 2.914685367786613860e-07
3.563563563563565406e-02 1.146552189802511472e-06
3.783783783783783994e-02 -3.490382657595466333e-07
4.004004004004005357e-02 -2.431763853237005231e-07
4.224224224224223945e-02 1.790729730955953677e-06
4.444444444444445308e-02 -2.459933570701361874e-06
4.664664664664663896e-02 1.541664342477606757e-06
4.884884884884885259e-02 5.699981456601516343e-07
5.105105105105106622e-02 7.429523780039254311e-07
5.325325325325325210e-02 2.062331517306716998e-07
5.545545545545543797e-02 1.819247249767609277e-06
5.765765765765767936e-02 -1.429655888416875012e-06
5.985985985985986524e-02 -9.876541443325976285e-07
6.206206206206205112e-02 2.049590555485834778e-06
6.426426426426429250e-02 -1.062147291606486057e-06
6.646646646646647838e-02 1.683903104666499859e-07
6.866866866866866426e-02 3.205598093755785928e-07
7.087087087087090564e-02 -5.451955183022905267e-07
7.307307307307309152e-02 2.251337360416944603e-07
7.527527527527527740e-02 1.098587264436689444e-06
7.747747747747746327e-02 1.951848554991245806e-07
7.967967967967970466e-02 -1.359602559776288269e-06
8.188188188188189054e-02 2.742356488747618827e-07
8.408408408408407642e-02 2.477929632018731230e-07
8.628628628628631780e-02 2.200235899846838567e-06
8.848848848848850368e-02 1.089646576763400183e-06
9.069069069069068956e-02 -1.644997378781303023e-07
9.289289289289287543e-02 8.633947354669993613e-07
9.509509509509511682e-02 5.609172709346506369e-07
9.729729729729730270e-02 5.260282724978777982e-07
9.949949949949948858e-02 1.042003400356189833e-06
1.017017017017017300e-01 7.906870141471716728e-07
1.039039039039039158e-01 1.889059536684468068e-06
1.061061061061061017e-01 1.282686267630679839e-06
1.083083083083083431e-01 5.464391188987702407e-07
1.105105105105105290e-01 6.163997038064262095e-07
1.127127127127127149e-01 9.280316625949767205e-07
