-2.000000000000000111e-01 1.017104374166547119e-07
-1.977977977977977975e-01 1.227968272186258398e-07
-1.955955955955956116e-01 1.479674847104918710e-07
-1.933933933933933980e-01 1.779520349197977048e-07
-1.911911911911912121e-01 2.135979831655705584e-07
-1.889889889889889985e-01 2.558873746269874464e-07
-1.867867867867867848e-01 3.059553777209103569e-07
-1.845845845845845989e-01 3.651109394597336271e-07
-1.823823823823823853e-01 4.348596596579752444e-07
-1.801801801801801994e-01 5.169290268044058267e-07
-1.779779779779779858e-01 6.132961511535243311e-07
-1.757757757757757999e-01 7.262181196302837871e-07
-1.735735735735735863e-01 8.582650819846380740e-07
-1.713713713713713727e-01 1.012356157769677163e-06
-1.691691691691691868e-01 1.191798228645177474e-06
-1.669669669669669732e-01 1.400327649739052540e-06
-1.647647647647647595e-01 1.642154876874828681e-06
-1.625625625625625736e-01 1.922011962982623401e-06
-1.603603603603603600e-01 2.245202826607162105e-06
-1.581581581581581741e-01 2.617656137845692483e-06
-1.559559559559559605e-01 3.045980602132986583e-06
-1.537537537537537746e-01 3.537522350007160376e-06
-1.515515515515515610e-01 4.100424061455496719e-06
-1.493493493493493474e-01 4.743685366941336156e-06
-1.471471471471471615e-01 5.477223974232210465e-06
-1.449449449449449479e-01 6.311936871380098515e-06
-1.427427427427427342e-01 7.259760852574076804e-06
-1.405405405405405483e-01 8.333731506270177335e-06
-1.383383383383383625e-01 9.548039695437997770e-06
-1.361361361361361488e-01 1.091808444965467805e-05
-1.339339339339339352e-01 1.246052108009971080e-05
-1.317317317317317493e-01 1.419330322350068336e-05
-1.295295295295295357e-01 1.613571742224697642e-05
-1.273273273273273221e-01 1.830840875795927521e-05
-1.251251251251251362e-01 2.073339597771691397e-05
-1.229229229229229226e-01 2.343407448901129256e-05
-1.207207207207207228e-01 2.643520555454534289e-05
-1.185185185185185230e-01 2.976288999453579240e-05
-1.163163163163163233e-01 3.344452470549517194e-05
-1.141141141141141235e-01 3.750874033380093085e-05
-1.119119119119119099e-01 4.198531850277111227e-05
-1.097097097097097101e-01 4.690508708627768198e-05
-1.075075075075075104e-01 5.229979215263094781e-05
-1.053053053053053106e-01 5.820194537159405765e-05
-1.031031031031031109e-01 6.464464588644842349e-05
-1.009009009009009111e-01 7.166137590288861351e-05
-9.869869869869869750e-02 7.928576953731326395e-05
-9.649649649649649774e-02 8.755135479811100509e-05
-9.429429429429429799e-02 9.649126894322684162e-05
-9.209209209209209823e-02 1.061379478630902263e-04
-8.988988988988989848e-02 1.165227905763240306e-04
-8.768768768768768485e-02 1.276758003919400356e-04
-8.548548548548548509e-02 1.396252047803045492e-04
-8.328328328328328534e-02 1.523970564993590358e-04
-8.108108108108108558e-02 1.660148190347363810e-04
-7.887887887887888583e-02 1.804989399239665315e-04
-7.667667667667668607e-02 1.958664160365241312e-04
-7.447447447447447244e-02 2.121303553630023880e-04
-7.227227227227228656e-02 2.292995403176242212e-04
-7.007007007007007293e-02 2.473779979677494137e-04
-6.786786786786785930e-02 2.663645829609892143e-04
-6.566566566566567342e-02 2.862525792141443356e-04
-6.346346346346345979e-02 3.070293266479108725e-04
-6.126126126126127391e-02 3.286758793872897192e-04
-5.905905905905906028e-02 3.511667018909583101e-04
-5.685685685685684665e-02 3.744694094156578385e-04
-5.465465465465466077e-02 3.985445590576540366e-04
