-2.000000000000000111e-01 1.400530754133917541e-07
-1.977977977977977975e-01 1.475504425386196316e-07
-1.955955955955956116e-01 1.654765404245922243e-07
-1.933933933933933980e-01 1.918954170295127878e-07
-1.911911911911912121e-01 2.362977686008478453e-07
-1.889889889889889985e-01 2.917421986507909475e-07
-1.867867867867867848e-01 3.703896530125377108e-07
-1.845845845845845989e-01 4.647512305772254159e-07
-1.823823823823823853e-01 5.903237530984665907e-07
-1.801801801801801994e-01 7.327855137156772631e-07
-1.779779779779779858e-01 9.010147650380509630e-07
-1.757757757757757999e-01 1.104237677365620432e-06
-1.735735735735735863e-01 1.341069280640865246e-06
-1.713713713713713727e-01 1.599153228355290332e-06
-1.691691691691691868e-01 1.900571550764153939e-06
-1.669669669669669732e-01 2.233502970397623797e-06
-1.647647647647647595e-01 2.652116427170139660e-06
-1.625625625625625736e-01 3.094161813721229311e-06
-1.603603603603603600e-01 3.591548812580433431e-06
-1.581581581581581741e-01 4.163336434699436865e-06
-1.559559559559559605e-01 4.806943238338709016e-06
-1.537537537537537746e-01 5.477969263741545049e-06
-1.515515515515515610e-01 6.320889901588682407e-06
-1.493493493493493474e-01 7.170130407260809118e-06
-1.471471471471471615e-01 8.191400083364524466e-06
-1.449449449449449479e-01 9.341656032287917112e-06
-1.427427427427427342e-01 1.069491820180835672e-05
-1.405405405405405483e-01 1.222926096943942389e-05
-1.383383383383383625e-01 1.388877255733372017e-05
-1.361361361361361488e-01 1.569206424382392257e-05
-1.339339339339339352e-01 1.783304777507644680e-05
-1.317317317317317493e-01 2.010235020640948030e-05
-1.295295295295295357e-01 2.274702651160784460e-05
-1.273273273273273221e-01 2.551580359112333703e-05
-1.251251251251251362e-01 2.853987476884794697e-05
-1.229229229229229226e-01 3.262150013538418227e-05
-1.207207207207207228e-01 3.631858717186084976e-05
-1.185185185185185230e-01 4.038934494152375857e-05
-1.163163163163163233e-01 4.538730960631233945e-05
-1.141141141141141235e-01 5.046692284738463847e-05
-1.119119119119119099e-01 5.645105977162765532e-05
-1.097097097097097101e-01 6.283168856487952067e-05
-1.075075075075075104e-01 6.970613255054039482e-05
-1.053053053053053106e-01 7.634502803388666940e-05
-1.031031031031031109e-01 8.557280897771336338e-05
-1.009009009009009111e-01 9.290814551396338577e-05
-9.869869869869869750e-02 1.029996646004861972e-04
-9.649649649649649774e-02 1.127758751143450200e-04
-9.429429429429429799e-02 1.237409773117165851e-04
-9.209209209209209823e-02 1.358851659261567162e-04
-8.988988988988989848e-02 1.477437315583594478e-04
-8.768768768768768485e-02 1.594849030977343917e-04
-8.548548548548548509e-02 1.749085802337773255e-04
-8.328328328328328534e-02 1.875663593606646654e-04
-8.108108108108108558e-02 2.057224296247049048e-04
-7.887887887887888583e-02 2.208001071530430576e-04
-7.667667667667668607e-02 2.383099319591774445e-04
-7.447447447447447244e-02 2.576554152552504046e-04
-7.227227227227228656e-02 2.762250948337458966e-04
-7.007007007007007293e-02 2.924451626735490657e-04
-6.786786786786785930e-02 3.186475029506153191e-04
-6.566566566566567342e-02 3.412448370717141230e-04
-6.346346346346345979e-02 3.579011978396102415e-04
-6.126126126126127391e-02 3.834188480322005136e-04
-5.905905905905906028e-02 4.111799153136399469e-04
-5.685685685685684665e-02 4.356006184181779577e-04
-5.465465465465466077e-02 4.569872635665701605e-04
-5.245245245245244714e-02 4.765437167404486295e-04
-5.025025025025026126e-02 5.058429884255816709e-04
-4.804804804804804763e-02 5.359046486280122194e-04
-4.584584584584583400e-02 5.628496680981676407e-04
-4.364364364364364812e-02 5.862010113545149375e-04
-4.144144144144143449e-02 6.111475064409988738e-04
-3.923923923923924861e-02 6.435114156724936439e-04
-3.703703703703703498e-02 6.705220375895717564e-04
-3.483483483483482135e-02 6.969314009234785787e-04
-3.263263263263263547e-02 7.173439507209105866e-04
-3.043043043043042184e-02 7.420704868480296115e-04
-2.822822822822823596e-02 7.752135738958286114e-04
-2.602602602602602233e-02 7.907799306442714164e-04
-2.382382382382380870e-02 8.147582817573912435e-04
-2.162162162162162282e-02 8.388856950116695696e-04
-1.941941941941940919e-02 8.637325837904477090e-04
-1.721721721721722331e-02 8.839583965469106604e-04
-1.501501501501500968e-02 9.013030444727431964e-04
-1.281281281281282380e-02 9.166611280353717311e-04
-1.061061061061061017e-02 9.350646991974630477e-04
-8.408408408408396539e-03 9.468219632510191299e-04
-6.206206206206210663e-03 9.660340825373304324e-04
-4.004004004003997030e-03 9.772005942662723762e-04
-1.801801801801811154e-03 9.853787203139225195e-04
4.004004004004024786e-04 9.903663303145308384e-04
2.602602602602616111e-03 1.004729691615556704e-03
4.804804804804801988e-03 1.006998019699073153e-03
7.007007007007015620e-03 9.993718432584192384e-04
9.209209209209201497e-03 9.977464511917474681e-04
1.141141141141141513e-02 9.954666748336043341e-04
1.361361361361362876e-02 9.870624425500050276e-04
1.581581581581581464e-02 9.833727862042344631e-04
1.801801801801802827e-02 9.743184580523094659e-04
2.022022022022021415e-02 9.780021313693773501e-04
2.242242242242242778e-02 9.640456682349086677e-04
2.462462462462464141e-02 9.462132859514337576e-04
2.682682682682682729e-02 9.309881897941188955e-04
2.902902902902904092e-02 9.197087745910362613e-04
3.123123123123122680e-02 9.075305333443419234e-04
3.343343343343344043e-02 8.776765114316508040e-04
3.563563563563565406e-02 8.630608485574392877e-04
3.783783783783783994e-02 8.363115564655549056e-04
4.004004004004005357e-02 8.145744849272485138e-04
