-2.000000000000000111e-01 -2.571803116851065676e-09
-1.977977977977977975e-01 -3.447072475891858745e-08
-1.955955955955956116e-01 -6.491837997668770915e-08
-1.933933933933933980e-01 -9.247301276359255297e-08
-1.911911911911912121e-01 -1.157733180712187710e-07
-1.889889889889889985e-01 -1.336234979986364206e-07
-1.867867867867867848e-01 -1.452501649786348611e-07
-1.845845845845845989e-01 -1.498896251815714289e-07
-1.823823823823823853e-01 -1.473609408231727563e-07
-1.801801801801801994e-01 -1.377223799797200685e-07
-1.779779779779779858e-01 -1.213837173366677000e-07
-1.757757757757757999e-01 -9.913188964996714366e-08
-1.735735735735735863e-01 -7.188775165462419703e-08
-1.713713713713713727e-01 -4.100835566703396232e-08
-1.691691691691691868e-01 -7.985163740320636994e-09
-1.669669669669669732e-01 2.563835717071553229e-08
-1.647647647647647595e-01 5.813648255775088025e-08
-1.625625625625625736e-01 8.836133002483481962e-08
-1.603603603603603600e-01 1.143413202954384620e-07
-1.581581581581581741e-01 1.350183813466918864e-07
-1.559559559559559605e-01 1.495115040826311574e-07
-1.537537537537537746e-01 1.562976003702623667e-07
-1.515515515515515610e-01 1.564658110710189702e-07
-1.493493493493493474e-01 1.484710725434552566e-07
-1.471471471471471615e-01 1.337823509015973527e-07
-1.449449449449449479e-01 1.122519268118545186e-07
-1.427427427427427342e-01 8.532225516136151008e-08
-1.405405405405405483e-01 5.435552750175787171e-08
-1.383383383383383625e-01 2.002755997188260345e-08
-1.361361361361361488e-01 -1.532464303577811444e-08
-1.339339339339339352e-01 -4.973091086482109726e-08
-1.317317317317317493e-01 -8.179890146138623308e-08
-1.295295295295295357e-01 -1.084444159813940495e-07
-1.273273273273273221e-01 -1.357205697465603869e-07
-1.251251251251251362e-01 -1.508805349297242640e-07
-1.229229229229229226e-01 -1.607023907470891381e-07
-1.207207207207207228e-01 -1.624027362004124128e-07
-1.185185185185185230e-01 -1.572150896624786299e-07
-1.163163163163163233e-01 -1.447152774812167631e-07
-1.141141141141141235e-01 -1.241154212619983171e-07
-1.119119119119119099e-01 -9.776736851663886829e-08
-1.097097097097097101e-01 -6.118376276781694112e-08
-1.075075075075075104e-01 -2.543677549708276986e-08
-1.053053053053053106e-01 9.770973929872926601e-09
-1.031031031031031109e-01 4.283894558206314413e-08
-1.009009009009009111e-01 9.226494270885322072e-08
-9.869869869869869750e-02 1.126705155201246753e-07
-9.649649649649649774e-02 1.462150308371297216e-07
-9.429429429429429799e-02 1.662499552070575136e-07
-9.209209209209209823e-02 1.530423163609143692e-07
-8.988988988988989848e-02 1.820495608628242728e-07
-8.768768768768768485e-02 1.532635603378972787e-07
-8.548548548548548509e-02 1.722238301532139264e-07
-8.328328328328328534e-02 1.284656457411705211e-07
-8.108108108108108558e-02 1.231548816869691164e-07
-7.887887887887888583e-02 1.131838570259551677e-07
-7.667667667667668607e-02 7.461160319983466901e-08
-7.447447447447447244e-02 2.205874198863299620e-08
-7.227227227227228656e-02 -2.915257746658376180e-08
-7.007007007007007293e-02 -1.334301500000795276e-07
-6.786786786786785930e-02 -2.112998602493724566e-08
-6.566566566566567342e-02 -1.717379046073970775e-07
-6.346346346346345979e-02 -1.331183694070730526e-07
-6.126126126126127391e-02 -1.678477869964372505e-07
-5.905905905905906028e-02 -1.874371988027379844e-07
-5.685685685685684665e-02 1.825016015258402478e-08
-5.465465465465466077e-02 -2.182892170857419389e-07
-5.245245245245244714e-02 -2.329342686624235252e-07
-5.025025025025026126e-02 -1.153073941306899059e-07
-4.804804804804804763e-02 -1.871868841884421164e-07
-4.584584584584583400e-02 -6.372322005410360571e-08
-4.364364364364364812e-02 3.777958009921978171e-08
-4.144144144144143449e-02 2.383891411602367828e-07
-3.923923923923924861e-02 -1.013030529124917533e-07
-3.703703703703703498e-02 2.064349507627071770e-07
-3.483483483483482135e-02 3.894616781763398124e-07
-3.263263263263263547e-02 5.846993423106763690e-07
-3.043043043043042184e-02 8.814504512278709109e-08
-2.822822822822823596e-02 5.744834548737465158e-08
-2.602602602602602233e-02 4.599507409869200384e-07
-2.382382382382380870e-02 5.398136505476916822e-07
-2.162162162162162282e-02 -1.274584820511779725e-07
-1.941941941941940919e-02 7.053288530527191174e-07
-1.721721721721722331e-02 8.976891107782692121e-07
-1.501501501501500968e-02 5.000281124255976652e-08
-1.281281281281282380e-02 -4.831530450402672744e-08
-1.061061061061061017e-02 5.237416071752083510e-07
-8.408408408408396539e-03 -3.451347129123936233e-07
-6.206206206206210663e-03 7.685903405075156107e-07
-4.004004004003997030e-03 1.200928713663690639e-06
-1.801801801801811154e-03 2.279589063670120305e-07
4.004004004004024786e-04 5.221186442229735062e-07
2.602602602602616111e-03 -9.224858534532785268e-08
4.804804804804801988e-03 2.278603682670123285e-07
7.007007007007015620e-03 7.054587504171012948e-07
9.209209209209201497e-03 7.302946785014281380e-07
1.141141141141141513e-02 1.761145576654059688e-07
1.361361361361362876e-02 -8.605497201231585937e-07
1.581581581581581464e-02 1.376957193291681246e-07
1.801801801801802827e-02 1.187258282208604859e-06
2.022022022022021415e-02 -1.269601689159068313e-06
2.242242242242242778e-02 2.768144965612624806e-06
2.462462462462464141e-02 -6.844174710964351458e-07
2.682682682682682729e-02 5.861764999520642694e-07
2.902902902902904092e-02 4.650752006522644292e-07
3.123123123123122680e-02 1.382050186674289687e-06
3.343343343343344043e-02 2.558862715601275794e-06
3.563563563563565406e-02 -2.490135229528248591e-06
3.783783783783783994e-02 -4.572490151774409834e-07
4.004004004004005357e-02 8.851475019884224884e-07
4.224224224224223945e-02 8.764487708321788231e-07
4.444444444444445308e-02 4.400342863488236657e-07
4.664664664664663896e-02 9.616516290024182972e-07
4.884884884884885259e-02 -5.493902565159681084e-07
5.105105105105106622e-02 4.798020061867830659e-07
5.325325325325325210e-02 2.007426082785700137e-06
5.545545545545543797e-02 3.925512871745921925e-07
5.765765765765767936e-02 -9.034644780280807399e-07
5.985985985985986524e-02 2.539519432132582543e-07
6.206206206206205112e-02 -5.437987217413440985e-07
6.426426426426429250e-02 -3.329458835245450262e-07
6.646646646646647838e-02 1.347079500878336693e-06
6.866866866866866426e-02 -2.966190337445027370e-06
7.087087087087090564e-02 -3.158330321367547169e-07
7.307307307307309152e-02 5.458957258363325803e-07
7.527527527527527740e-02 2.505472099984536562e-06
7.747747747747746327e-02 1.834298966180925406e-06
7.967967967967970466e-02 9.974094135262807579e-07
8.188188188188189054e-02 2.515573330911348928e-07
8.408408408408407642e-02 -1.291181972916562764e-06
8.628628628628631780e-02 -2.573631498359403205e-06
8.848848848848850368e-02 2.148643180948053481e-06
9.069069069069068956e-02 -1.408382155014351065e-07
9.289289289289287543e-02 1.809018497217196330e-07
9.509509509509511682e-02 5.193542124351420879e-07
9.729729729729730270e-02 -1.222117224140820421e-07
9.949949949949948858e-02 3.567316217481670989e-07
1.017017017017017300e-01 -2.101599718035172363e-07
1.039039039039039158e-01 1.802805021259784077e-07
