-2.000000000000000111e-01 2.240522420219973972e-07
-1.977977977977977975e-01 2.681343436916563841e-07
-1.955955955955956116e-01 3.202676808874937492e-07
-1.933933933933933980e-01 3.817959419983092042e-07
-1.911911911911912121e-01 4.542626425316760638e-07
-1.889889889889889985e-01 5.394364139372844432e-07
-1.867867867867867848e-01 6.393387358292680954e-07
-1.845845845845845989e-01 7.562742231278646539e-07
-1.823823823823823853e-01 8.928635628767598000e-07
-1.801801801801801994e-01 1.052079173989862395e-06
-1.779779779779779858e-01 1.237283636466540804e-06
-1.757757757757757999e-01 1.452270904235875558e-06
-1.735735735735735863e-01 1.701310277334420497e-06
-1.713713713713713727e-01 1.989193064226099547e-06
-1.691691691691691868e-01 2.321281813447679045e-06
-1.669669669669669732e-01 2.703561935207620827e-06
-1.647647647647647595e-01 3.142695467990941057e-06
-1.625625625625625736e-01 3.646076672669783038e-06
-1.603603603603603600e-01 4.221889057283638070e-06
-1.581581581581581741e-01 4.879163349903991409e-06
-1.559559559559559605e-01 5.627835845399999494e-06
-1.537537537537537746e-01 6.478806455250963086e-06
-1.515515515515515610e-01 7.443995688817126578e-06
-1.493493493493493474e-01 8.536399690931345397e-06
-1.471471471471471615e-01 9.770142355816926295e-06
-1.449449449449449479e-01 1.116052343293006123e-05
-1.427427427427427342e-01 1.272406143838921921e-05
-1.405405405405405483e-01 1.447853008845377444e-05
-1.383383383383383625e-01 1.644298688155173874e-05
-1.361361361361361488e-01 1.863779237534233309e-05
-1.339339339339339352e-01 2.108461863812664049e-05
-1.317317317317317493e-01 2.380644530261730898e-05
-1.295295295295295357e-01 2.682754161776686370e-05
-1.273273273273273221e-01 3.017343288418497684e-05
-1.251251251251251362e-01 3.387084967376466859e-05
-1.229229229229229226e-01 3.794765827748569739e-05
-1.207207207207207228e-01 4.243277089978467111e-05
-1.185185185185185230e-01 4.735603422590160496e-05
-1.163163163163163233e-01 5.274809513238361654e-05
-1.141141141141141235e-01 5.864024249213744817e-05
-1.119119119119119099e-01 6.506422424518646514e-05
-1.097097097097097101e-01 7.205203916507537862e-05
-1.075075075075075104e-01 7.963570304839464003e-05
-1.053053053053053106e-01 8.784698939005992338e-05
-1.031031031031031109e-01 9.671714497779638564e-05
-1.009009009009009111e-01 1.062765812427965390e-04
-9.869869869869869750e-02 1.165545426358327884e-04
-9.649649649649649774e-02 1.275787537542928587e-04
-9.429429429429429799e-02 1.393750474197679411e-04
-9.209209209209209823e-02 1.519669763910853487e-04
-8.988988988988989848e-02 1.653754118862837009e-04
-8.768768768768768485e-02 1.796181325703825556e-04
-8.548548548548548509e-02 1.947094081346161594e-04
-8.328328328328328534e-02 2.106595820372289096e-04
-8.108108108108108558e-02 2.274746583857148138e-04
-7.887887887887888583e-02 2.451558983050735490e-04
-7.667667667667668607e-02 2.636994314458082763e-04
-7.447447447447447244e-02 2.830958885287987404e-04
-7.227227227227228656e-02 3.033300609921422020e-04
-7.007007007007007293e-02 3.243805938885819563e-04
-6.786786786786785930e-02 3.462197181732704597e-04
-6.566566566566567342e-02 3.688130284136283371e-04
-6.346346346346345979e-02 3.921193117407099243e-04
-6.126126126126127391e-02 4.160904335412751276e-04
-5.905905905905906028e-02 4.406712849600967073e-04
-5.685685685685684665e-02 4.657997967433466220e-04
-5.465465465465466077e-02 4.914070233089482161e-04
-5.245245245245244714e-02 5.174173001834597371e-04
-5.025025025025026126e-02 5.437484771047053920e-04
-4.804804804804804763e-02 5.703122281645902052e-04
-4.584584584584583400e-02 5.970144393691053210e-04
-4.364364364364364812e-02 6.237556729364170192e-04
-4.144144144144143449e-02 6.504317065549017514e-04
-3.923923923923924861e-02 6.769341446985280286e-04
-3.703703703703703498e-02 7.031510979659213491e-04
-3.483483483483482135e-02 7.289679252915797544e-04
-3.263263263263263547e-02 7.542680327935397978e-04
-3.043043043043042184e-02 7.789337219919398574e-04
-2.822822822822823596e-02 8.028470791778595603e-04
-2.602602602602602233e-02 8.258908968512798958e-04
-2.382382382382380870e-02 8.479496173995895378e-04
-2.162162162162162282e-02 8.689102885708403735e-04
