-2.000000000000000111e-01 9.186347963286990423e-13
-1.977977977977977975e-01 1.101311896107815290e-12
-1.955955955955956116e-01 1.317756875398994733e-12
-1.933933933933933980e-01 1.573684883250310943e-12
-1.911911911911912121e-01 1.875675807862406187e-12
-1.889889889889889985e-01 2.231286319713588242e-12
-1.867867867867867848e-01 2.649173183675129300e-12
-1.845845845845845989e-01 3.139228434835146427e-12
-1.823823823823823853e-01 3.712726950476183736e-12
-1.801801801801801994e-01 4.382486867590589089e-12
-1.779779779779779858e-01 5.163043189136422556e-12
-1.757757757757757999e-01 6.070834790651697710e-12
-1.735735735735735863e-01 7.124404879690233023e-12
-1.713713713713713727e-01 8.344614771833195018e-12
-1.691691691691691868e-01 9.754870627049533809e-12
-1.669669669669669732e-01 1.138136253755720040e-11
-1.647647647647647595e-01 1.325331507215308132e-11
-1.625625625625625736e-01 1.540324806185495454e-11
-1.603603603603603600e-01 1.786724605789897745e-11
-1.581581581581581741e-01 2.068523450667910588e-11
-1.559559559559559605e-01 2.390126026897083000e-11
-1.537537537537537746e-01 2.756377366556260379e-11
-1.515515515515515610e-01 3.172590876209316907e-11
-1.493493493493493474e-01 3.644575811742540426e-11
-1.471471471471471615e-01 4.178663771844793675e-11
-1.449449449449449479e-01 4.781733731716026929e-11
-1.427427427427427342e-01 5.461235088189984321e-11
-1.405405405405405483e-01 6.225208138347759499e-11
-1.383383383383383625e-01 7.082301366986773492e-11
-1.361361361361361488e-01 8.041784875213506865e-11
-1.339339339339339352e-01 9.113559244267474862e-11
-1.317317317317317493e-01 1.030815909686385087e-10
-1.295295295295295357e-01 1.163675059433148274e-10
-1.273273273273273221e-01 1.311112209313370045e-10
-1.251251251251251362e-01 1.474366718051472686e-10
-1.229229229229229226e-01 1.654735931751522357e-10
-1.207207207207207228e-01 1.853571733989310729e-10
-1.185185185185185230e-01 2.072276110491806586e-10
-1.163163163163163233e-01 2.312295662578508415e-10
-1.141141141141141235e-01 2.575115010653752682e-10
-1.119119119119119099e-01 2.862249037969481576e-10
