-2.000000000000000111e-01 3.127515610978678801e-09
-1.977977977977977975e-01 3.900258182325826836e-09
-1.955955955955956116e-01 4.854502721294419636e-09
-1.933933933933933980e-01 6.030504736363358992e-09
-1.911911911911912121e-01 7.476874631587191468e-09
-1.889889889889889985e-01 9.252179635907207360e-09
-1.867867867867867848e-01 1.142682392856162884e-08
-1.845845845845845989e-01 1.408524925216644486e-08
-1.823823823823823853e-01 1.732850354446958186e-08
-1.801801801801801994e-01 2.127723078174398160e-08
-1.779779779779779858e-01 2.607514130118322952e-08
-1.757757757757757999e-01 3.189302833514075053e-08
-1.735735735735735863e-01 3.893340331190200385e-08
-1.713713713713713727e-01 4.743582960554181298e-08
-1.691691691691691868e-01 5.768304178293759117e-08
-1.669669669669669732e-01 7.000794491032987575e-08
-1.647647647647647595e-01 8.480159603311239481e-08
-1.625625625625625736e-01 1.025222773935411245e-07
-1.603603603603603600e-01 1.237057781367566703e-07
-1.581581581581581741e-01 1.489770079809006251e-07
-1.559559559559559605e-01 1.790630723655302027e-07
-1.537537537537537746e-01 2.148079436839934567e-07
-1.515515515515515610e-01 2.571888670560417197e-07
-1.493493493493493474e-01 3.073346413783806159e-07
-1.471471471471471615e-01 3.665459167414187038e-07
-1.449449449449449479e-01 4.363176473262884400e-07
-1.427427427427427342e-01 5.183638341742948981e-07
-1.405405405405405483e-01 6.146446843033290639e-07
-1.383383383383383625e-01 7.273963010647842999e-07
-1.361361361361361488e-01 8.591630049097449538e-07
-1.339339339339339352e-01 1.012832363381217600e-06
-1.317317317317317493e-01 1.191672983692303001e-06
-1.295295295295295357e-01 1.399375090230958943e-06
-1.273273273273273221e-01 1.640093872325066874e-06
-1.251251251251251362e-01 1.918495544231820916e-06
-1.229229229229229226e-01 2.239806009273634647e-06
-1.207207207207207228e-01 2.609861963105205276e-06
-1.185185185185185230e-01 3.035164207146017511e-06
-1.163163163163163233e-01 3.522932872257729253e-06
-1.141141141141141235e-01 4.081164174944025682e-06
-1.119119119119119099e-01 4.718688244028114240e-06
-1.097097097097097101e-01 5.445227465436544659e-06
-1.075075075075075104e-01 6.271454697113999091e-06
-1.053053053053053106e-01 7.209050606162692065e-06
-1.031031031031031109e-01 8.270759277238152687e-06
-1.009009009009009111e-01 9.470441136481467216e-06
-9.869869869869869750e-02 1.082312213053056386e-05
-9.649649649649649774e-02 1.234503799738669685e-05
-9.429429429429429799e-02 1.405367236732936542e-05
-9.209209209209209823e-02 1.596778734011981287e-05
-8.988988988988989848e-02 1.810744510207713842e-05
-8.768768768768768485e-02 2.049401907610604509e-05
-8.548548548548548509e-02 2.315019304240376519e-05
-8.328328328328328534e-02 2.609994663048091707e-05
-8.108108108108108558e-02 2.936852556744965867e-05
-7.887887887887888583e-02 3.298239507639291642e-05
-7.667667667667668607e-02 3.696917485507054512e-05
-7.447447447447447244e-02 4.135755413210391514e-05
-7.227227227227228656e-02 4.617718539771932757e-05
-7.007007007007007293e-02 5.145855554136897787e-05
-6.786786786786785930e-02 5.723283330088952390e-05
-6.566566566566567342e-02 6.353169213857420903e-05
-6.346346346346345979e-02 7.038710790923797102e-05
-6.126126126126127391e-02 7.783113097396032244e-05
-5.905905905905906028e-02 8.589563273979272033e-05
-5.685685685685684665e-02 9.461202696853070193e-05
-5.465465465465466077e-02 1.040109665939784706e-04
-5.245245245245244714e-02 1.141220172132730596e-04
-5.025025025025026126e-02 1.249733088691148118e-04
-4.804804804804804763e-02 1.365911682104985160e-04
-4.584584584584583400e-02 1.489997336030898431e-04
-4.364364364364364812e-02 1.622205562492049836e-04
