-2.000000000000000111e-01 4.408985341893429259e-08
-1.977977977977977975e-01 5.365291472648116989e-08
-1.955955955955956116e-01 6.516366574192763593e-08
-1.933933933933933980e-01 7.899056424837057656e-08
-1.911911911911912121e-01 9.556578833094243840e-08
-1.889889889889889985e-01 1.153950551461483581e-07
-1.867867867867867848e-01 1.390687250496151082e-07
-1.845845845845845989e-01 1.672743184506043573e-07
-1.823823823823823853e-01 2.008105782374854218e-07
-1.801801801801801994e-01 2.406032149665470554e-07
-1.779779779779779858e-01 2.877224749115007434e-07
-1.757757757757757999e-01 3.434026721832710060e-07
-1.735735735735735863e-01 4.090638250671228511e-07
-1.713713713713713727e-01 4.863355330741446533e-07
-1.691691691691691868e-01 5.770832245274476001e-07
-1.669669669669669732e-01 6.834368943388975578e-07
-1.647647647647647595e-01 8.078224375033571534e-07
-1.625625625625625736e-01 9.529956652606511705e-07
-1.603603603603603600e-01 1.122079067369746826e-06
-1.581581581581581741e-01 1.318601355038202993e-06
-1.559559559559559605e-01 1.546539784314269804e-06
-1.537537537537537746e-01 1.810365218782553724e-06
-1.515515515515515610e-01 2.115089842871918013e-06
-1.493493493493493474e-01 2.466317382727740378e-06
-1.471471471471471615e-01 2.870295630261299390e-06
-1.449449449449449479e-01 3.333970997625649775e-06
-1.427427427427427342e-01 3.865044754079753848e-06
-1.405405405405405483e-01 4.472030515252247648e-06
-1.383383383383383625e-01 5.164312466645947277e-06
-1.361361361361361488e-01 5.952203709480841291e-06
-1.339339339339339352e-01 6.847004018522797852e-06
-1.317317317317317493e-01 7.861056199489919660e-06
-1.295295295295295357e-01 9.007800129318519446e-06
-1.273273273273273221e-01 1.030182345761124529e-05
-1.251251251251251362e-01 1.175890784384541930e-05
-1.229229229229229226e-01 1.339606950450721674e-05
-1.207207207207207228e-01 1.523159274959910624e-05
-1.185185185185185230e-01 1.728505510153392592e-05
-1.163163163163163233e-01 1.957734251406333478e-05
-1.141141141141141235e-01 2.213065314754879531e-05
-1.119119119119119099e-01 2.496848811263857726e-05
-1.097097097097097101e-01 2.811562757040993987e-05
-1.075075075075075104e-01 3.159809057641620449e-05
-1.053053053053053106e-01 3.544307708192655465e-05
-1.031031031031031109e-01 3.967889056090473301e-05
-1.009009009009009111e-01 4.433483981864508642e-05
-9.869869869869869750e-02 4.944111865987615143e-05
-9.649649649649649774e-02 5.502866225251869540e-05
-9.429429429429429799e-02 6.112897921964044717e-05
-9.209209209209209823e-02 6.777395872733805440e-05
-8.988988988988989848e-02 7.499565211049664698e-05
-8.768768768768768485e-02 8.282602889102281673e-05
-8.548548548548548509e-02 9.129670739277897140e-05
-8.328328328328328534e-02 1.004386605417044936e-04
-8.108108108108108558e-02 1.102818978551701459e-04
-7.887887887887888583e-02 1.208551250671698984e-04
-7.667667667667668607e-02 1.321853833001966996e-04
-7.447447447447447244e-02 1.442976701742864720e-04
-7.227227227227228656e-02 1.572145457315171082e-04
-7.007007007007007293e-02 1.709557265421106863e-04
-6.786786786786785930e-02 1.855376718373208519e-04
-6.566566566566567342e-02 2.009731659749733909e-04
-6.346346346346345979e-02 2.172709019758117875e-04
-6.126126126126127391e-02 2.344350712623300900e-04
-5.905905905905906028e-02 2.524649650760845722e-04
-5.685685685685684665e-02 2.713545933341439875e-04
-5.465465465465466077e-02 2.910923269003684393e-04
-5.245245245245244714e-02 3.116605693830977529e-04
-5.025025025025026126e-02 3.330354646189897919e-04
-4.804804804804804763e-02 3.551866459556697695e-04
-4.584584584584583400e-02 3.780770332973281030e-04
-4.364364364364364812e-02 4.016626836229087198e-04
-4.144144144144143449e-02 4.258927003232183968e-04
-3.923923923923924861e-02 4.507092062303928812e-04
-3.703703703703703498e-02 4.760473846320129303e-04
-3.483483483483482135e-02 5.018355918763051917e-04
-3.263263263263263547e-02 5.279955443902449759e-04
-3.043043043043042184e-02 5.544425820571405924e-04
-2.822822822822823596e-02 5.810860089449482700e-04
-2.602602602602602233e-02 6.078295113538151372e-04
-2.382382382382380870e-02 6.345716520758204297e-04
-2.162162162162162282e-02 6.612064386481503664e-04
-1.941941941941940919e-02 6.876239622509848926e-04
-1.721721721721722331e-02 7.137111027724941936e-04
-1.501501501501500968e-02 7.393522944556901689e-04
-1.281281281281282380e-02 7.644303454760010760e-04
-1.061061061061061017e-02 7.888273037950436746e-04
-8.408408408408396539e-03 8.124253607153154476e-04
-6.206206206206210663e-03 8.351077827418630509e-04
-4.004004004003997030e-03 8.567598616583798612e-04
-1.801801801801811154e-03 8.772698721630148430e-04
4.004004004004024786e-04 8.965300259975525097e-04
2.602602602602616111e-03 9.144374112541555537e-04
4.804804804804801988e-03 9.308949054653403287e-04
7.007007007007015620e-03 9.458120511808844853e-04
9.209209209209201497e-03 9.591058830122845208e-04
1.141141141141141513e-02 9.707016955800716520e-04
1.361361361361362876e-02 9.805337424271056996e-04
1.581581581581581464e-02 9.885458567538594424e-04
1.801801801801802827e-02 9.946919857782272976e-04
2.022022022022021415e-02 9.989366316079718346e-04
2.242242242242242778e-02 1.001255192721116133e-03
2.462462462462464141e-02 1.001634201458378570e-03
2.682682682682682729e-02 1.000071454320020136e-03
2.902902902902904092e-02 9.965760333034115633e-04
3.123123123123122680e-02 9.911682179922357613e-04
3.343343343343344043e-02 9.838792895878818896e-04
3.563563563563565406e-02 9.747512295325172797e-04
3.783783783783783994e-02 9.638363167862205524e-04
4.004004004004005357e-02 9.511966291631009226e-04
4.224224224224223945e-02 9.369034553806709952e-04
4.444444444444445308e-02 9.210366256119957703e-04
4.664664664664663896e-02 9.036837693328276556e-04
4.884884884884885259e-02 8.849395101102998720e-04
5.105105105105106622e-02 8.649046076731419473e-04
5.325325325325325210e-02 8.436850581263479702e-04
5.545545545545543797e-02 8.213911635198444579e-04
5.765765765765767936e-02 7.981365821484520196e-04
5.985985985985986524e-02 7.740373709503022568e-04
6.206206206206205112e-02 7.492110311872290755e-04
6.426426426426429250e-02 7.237755682410853316e-04
6.646646646646647838e-02 6.978485758549389734e-04
6.866866866866866426e-02 6.715463545009105846e-04
7.087087087087090564e-02 6.449830727825448711e-04
7.307307307307309152e-02 6.182699798964357615e-04
7.527527527527527740e-02 5.915146762043018780e-04
7.747747747747746327e-02 5.648204479227967841e-04
7.967967967967970466e-02 5.382856708444910690e-04
8.188188188188189054e-02 5.120032868804594078e-04
8.408408408408407642e-02 4.860603560830015907e-04
8.628628628628631780e-02 4.605376856859789286e-04
8.848848848848850368e-02 4.355095366085230181e-04
9.069069069069068956e-02 4.110434068226758494e-04
9.289289289289287543e-02 3.871998900022752916e-04
9.509509509509511682e-02 3.640326069625211239e-04
9.729729729729730270e-02 3.415882065785920516e-04
9.949949949949948858e-02 3.199064321464456994e-04
1.017017017017017300e-01 2.990202485264016000e-04
1.039039039039039158e-01 2.789560248946741216e-04
1.061061061061061017e-01 2.597337675219409158e-04
1.083083083083083431e-01 2.413673967013105356e-04
1.105105105105105290e-01 2.238650617586210160e-04
1.127127127127127149e-01 2.072294879919919395e-04
1.149149149149149007e-01 1.914583493993836751e-04
1.171171171171171421e-01 1.765446611555362933e-04
1.193193193193193280e-01 1.624771859849041909e-04
1.215215215215215139e-01 1.492408488358570190e-04
1.237237237237237553e-01 1.368171545836913486e-04
1.259259259259259411e-01 1.251846038655559203e-04
1.281281281281281270e-01 1.143191025688041049e-04
1.303303303303303684e-01 1.041943609451128272e-04
1.325325325325325543e-01 9.478227879573870754e-05
1.347347347347347402e-01 8.605331365879820499e-05
1.369369369369369260e-01 7.797682941829702397e-05
1.391391391391391674e-01 7.052142323836213392e-05
1.413413413413413533e-01 6.365522919718546795e-05
1.435435435435435392e-01 5.734619744688872325e-05
1.457457457457457806e-01 5.156234815218789085e-05
1.479479479479479664e-01 4.627199985765158681e-05
1.501501501501501523e-01 4.144397229682384652e-05
1.523523523523523937e-01 3.704776398378426179e-05
1.545545545545545796e-01 3.305370521704206088e-05
1.567567567567567655e-01 2.943308737610197709e-05
1.589589589589589513e-01 2.615826960247833854e-05
1.611611611611611927e-01 2.320276412998544132e-05
1.633633633633633786e-01 2.054130166504960792e-05
1.655655655655655645e-01 1.814987831836570561e-05
1.677677677677678059e-01 1.600578565670418400e-05
1.699699699699699917e-01 1.408762548065742686e-05
1.721721721721721776e-01 1.237531094346205849e-05
1.743743743743743635e-01 1.085005561078295089e-05
1.765765765765766049e-01 9.494352024620143025e-06
1.787787787787787908e-01 8.291941279461265021e-06
1.809809809809809766e-01 7.227775048549380252e-06
1.831831831831832180e-01 6.287971415680233467e-06
1.853853853853854039e-01 5.459765776136463105e-06
1.875875875875875898e-01 4.731457971882255584e-06
1.897897897897898312e-01 4.092356723432148391e-06
1.919919919919920170e-01 3.532722316085779161e-06
