-2.000000000000000111e-01 1.953402739331270024e-07
-1.977977977977977975e-01 2.341850848237840792e-07
-1.955955955955956116e-01 2.802103628057415556e-07
-1.933933933933933980e-01 3.346313882163992678e-07
-1.911911911911912121e-01 3.988473211994562192e-07
-1.889889889889889985e-01 4.744650267721241548e-07
-1.867867867867867848e-01 5.633252961523034443e-07
-1.845845845845845989e-01 6.675315908078073740e-07
-1.823823823823823853e-01 7.894814224478103010e-07
-1.801801801801801994e-01 9.319004645144465349e-07
-1.779779779779779858e-01 1.097879468153858410e-06
-1.757757757757757999e-01 1.290914027665547410e-06
-1.735735735735735863e-01 1.514947206585941208e-06
-1.713713713713713727e-01 1.774414995434570445e-06
-1.691691691691691868e-01 2.074294525374193458e-06
-1.669669669669669732e-01 2.420154908318164255e-06
-1.647647647647647595e-01 2.818210513163776669e-06
-1.625625625625625736e-01 3.275376419758321623e-06
-1.603603603603603600e-01 3.799325716971926571e-06
-1.581581581581581741e-01 4.398548229074279539e-06
-1.559559559559559605e-01 5.082410165888702902e-06
-1.537537537537537746e-01 5.861214097524945802e-06
-1.515515515515515610e-01 6.746258554693664399e-06
-1.493493493493493474e-01 7.749896451736976318e-06
-1.471471471471471615e-01 8.885591422882412358e-06
-1.449449449449449479e-01 1.016797105441067982e-05
-1.427427427427427342e-01 1.161287588825626898e-05
-1.405405405405405483e-01 1.323740296813379844e-05
-1.383383383383383625e-01 1.505994259995317513e-05
-1.361361361361361488e-01 1.710020690664564117e-05
-1.339339339339339352e-01 1.937924867637770286e-05
-1.317317317317317493e-01 2.191946893546606169e-05
-1.295295295295295357e-01 2.474461162625058775e-05
-1.273273273273273221e-01 2.787974373894660433e-05
-1.251251251251251362e-01 3.135121923832207528e-05
-1.229229229229229226e-01 3.518662514412181021e-05
-1.207207207207207228e-01 3.941470817156430336e-05
-1.185185185185185230e-01 4.406528041783323326e-05
-1.163163163163163233e-01 4.916910269483712069e-05
-1.141141141141141235e-01 5.475774425979806914e-05
-1.119119119119119099e-01 6.086341788512503930e-05
-1.097097097097097101e-01 6.751878943863166610e-05
-1.075075075075075104e-01 7.475676141487577081e-05
-1.053053053053053106e-01 8.261023016786565290e-05
-1.031031031031031109e-01 9.111181694338619196e-05
-1.009009009009009111e-01 1.002935731936020628e-04
-9.869869869869869750e-02 1.101866610742920603e-04
-9.649649649649649774e-02 1.208210104719312656e-04
-9.429429429429429799e-02 1.322249543787211662e-04
-9.209209209209209823e-02 1.444248449224115344e-04
-8.988988988988989848e-02 1.574446528572106131e-04
-8.768768768768768485e-02 1.713055538241804862e-04
-8.548548548548548509e-02 1.860255051853630605e-04
-8.328328328328328534e-02 2.016188177158712588e-04
-8.108108108108108558e-02 2.180957268921294328e-04
-7.887887887887888583e-02 2.354619689318067377e-04
-7.667667667667668607e-02 2.537183671109890680e-04
-7.447447447447447244e-02 2.728604341960640719e-04
-7.227227227227228656e-02 2.928779970711990776e-04
-7.007007007007007293e-02 3.137548498072524725e-04
-6.786786786786785930e-02 3.354684414953173089e-04
-6.566566566566567342e-02 3.579896051498068017e-04
-6.346346346346345979e-02 3.812823338652259787e-04
-6.126126126126127391e-02 4.053036101823447339e-04
-5.905905905905906028e-02 4.300032942799625227e-04
-5.685685685685684665e-02 4.553240761563343919e-04
-5.465465465465466077e-02 4.812014964003732834e-04
-5.245245245245244714e-02 5.075640394798694140e-04
-5.025025025025026126e-02 5.343333026975400019e-04
-4.804804804804804763e-02 5.614242430934656422e-04
-4.584584584584583400e-02 5.887455036144168810e-04
-4.364364364364364812e-02 6.161998188391579374e-04
-4.144144144144143449e-02 6.436844994584400457e-04
