-2.000000000000000111e-01 -4.174280276847190703e-08
-1.977977977977977975e-01 -1.842053435738026716e-08
-1.955955955955956116e-01 1.647843079919599904e-08
-1.933933933933933980e-01 -4.184352515153404021e-09
-1.911911911911912121e-01 6.466583371744026255e-08
-1.889889889889889985e-01 6.453194761447412705e-08
-1.867867867867867848e-01 1.113013696870300253e-07
-1.845845845845845989e-01 1.803804774311248820e-07
-1.823823823823823853e-01 8.054665277218967997e-08
-1.801801801801801994e-01 2.312283823148247760e-07
-1.779779779779779858e-01 1.528711509304876172e-07
-1.757757757757757999e-01 3.262393742809053420e-07
-1.735735735735735863e-01 4.347682409647708871e-07
-1.713713713713713727e-01 -3.379014750906565386e-08
-1.691691691691691868e-01 1.285191788433717248e-07
-1.669669669669669732e-01 -1.059775925515352731e-07
-1.647647647647647595e-01 -1.104487460035586935e-07
-1.625625625625625736e-01 1.740851561305184567e-07
-1.603603603603603600e-01 1.188972897055354833e-07
-1.581581581581581741e-01 5.302761535284214270e-07
-1.559559559559559605e-01 1.017038303388851536e-06
-1.537537537537537746e-01 -1.829513222462276718e-07
-1.515515515515515610e-01 6.305605449622815911e-07
-1.493493493493493474e-01 2.467476485112174715e-07
-1.471471471471471615e-01 3.058653459635717374e-07
-1.449449449449449479e-01 2.804874779909695724e-06
-1.427427427427427342e-01 4.175969718261793287e-06
-1.405405405405405483e-01 3.349981720438488076e-06
-1.383383383383383625e-01 4.348222889224841990e-06
-1.361361361361361488e-01 1.158735788453924184e-05
-1.339339339339339352e-01 -2.960614021257110936e-06
-1.317317317317317493e-01 1.248052601011307540e-06
-1.295295295295295357e-01 7.330967117737199697e-07
-1.273273273273273221e-01 2.340751405485098804e-05
-1.251251251251251362e-01 1.329661285222849171e-05
-1.229229229229229226e-01 5.005703571989692486e-06
-1.207207207207207228e-01 5.922345363864835406e-06
-1.185185185185185230e-01 5.495748977206595421e-06
-1.163163163163163233e-01 1.237513490384206720e-05
-1.141141141141141235e-01 5.014306066941291815e-05
-1.119119119119119099e-01 5.831343688838616797e-05
-1.097097097097097101e-01 5.101744294732218899e-05
-1.075075075075075104e-01 3.677857467624535807e-05
-1.053053053053053106e-01 3.777898842147359870e-05
-1.031031031031031109e-01 5.419273720899802911e-05
-1.009009009009009111e-01 6.772923152050662509e-05
-9.869869869869869750e-02 6.505106828422884139e-05
-9.649649649649649774e-02 2.229322383328666456e-05
-9.429429429429429799e-02 8.266163137667968479e-05
-9.209209209209209823e-02 9.625000878396112937e-05
-8.988988988988989848e-02 1.637270118223021565e-04
-8.768768768768768485e-02 1.009112249409812028e-04
-8.548548548548548509e-02 6.986358710268227121e-05
-8.328328328328328534e-02 1.932470004135939247e-04
-8.108108108108108558e-02 1.433500975245447157e-04
-7.887887887887888583e-02 -6.095605608772146659e-05
-7.667667667667668607e-02 6.914296776389008536e-05
-7.447447447447447244e-02 3.524026896826312413e-04
-7.227227227227228656e-02 5.125110088105175278e-04
-7.007007007007007293e-02 3.509858275258582235e-04
-6.786786786786785930e-02 2.479875466574805900e-04
-6.566566566566567342e-02 3.577839534176550733e-04
-6.346346346346345979e-02 -9.592859985890811773e-05
-6.126126126126127391e-02 1.957896568213625497e-04
-5.905905905905906028e-02 1.670861668945397658e-04
-5.685685685685684665e-02 3.040113689660563570e-04
-5.465465465465466077e-02 5.812181026008330937e-04
-5.245245245245244714e-02 5.836952468101178765e-04
-5.025025025025026126e-02 5.601641293069214381e-04
-4.804804804804804763e-02 7.047736019332024020e-04
-4.584584584584583400e-02 1.231799081184366523e-03
-4.364364364364364812e-02 -1.038478684388591386e-03
-4.144144144144143449e-02 4.803994806168511195e-04
-3.923923923923924861e-02 3.662770071487193098e-04
-3.703703703703703498e-02 2.180407017655264495e-03
