-2.000000000000000111e-01 9.177503821104463798e-13
-1.977977977977977975e-01 1.100251612047207274e-12
-1.955955955955956116e-01 1.316488212407341186e-12
-1.933933933933933980e-01 1.572169830230163306e-12
-1.911911911911912121e-01 1.873870019235062046e-12
-1.889889889889889985e-01 2.229138175087246237e-12
-1.867867867867867848e-01 2.646622728805988299e-12
-1.845845845845845989e-01 3.136206192461384727e-12
-1.823823823823823853e-01 3.709152589092231481e-12
-1.801801801801801994e-01 4.378267715796831704e-12
-1.779779779779779858e-01 5.158072582869029272e-12
-1.757757757757757999e-01 6.064990240393863226e-12
-1.735735735735735863e-01 7.117546044715833570e-12
-1.713713713713713727e-01 8.336581228665034040e-12
-1.691691691691691868e-01 9.745479419657728999e-12
-1.669669669669669732e-01 1.137040549740944323e-11
-1.647647647647647595e-01 1.324055589709036668e-11
-1.625625625625625736e-01 1.538841914393635726e-11
-1.603603603603603600e-01 1.785004505186979354e-11
-1.581581581581581741e-01 2.066532063259923457e-11
-1.559559559559559605e-01 2.387825034482419738e-11
-1.537537537537537746e-01 2.753723786838202709e-11
-1.515515515515515610e-01 3.169536611929895233e-11
-1.493493493493493474e-01 3.641067173371114826e-11
-1.471471471471471615e-01 4.174640974766431487e-11
-1.449449449449449479e-01 4.777130369325368288e-11
-1.427427427427427342e-01 5.455977582805220518e-11
-1.405405405405405483e-01 6.219215172415847408e-11
-1.383383383383383625e-01 7.075483297652217735e-11
-1.361361361361361488e-01 8.034043135965721326e-11
-1.339339339339339352e-01 9.104785738061488892e-11
-1.317317317317317493e-01 1.029823558581895573e-10
-1.295295295295295357e-01 1.162554809184581152e-10
-1.273273273273273221e-01 1.309850026500010344e-10
-1.251251251251251362e-01 1.472947376237419810e-10
-1.229229229229229226e-01 1.653142955672708223e-10
-1.207207207207207228e-01 1.851787347062251258e-10
-1.185185185185185230e-01 2.070281186592676728e-10
-1.163163163163163233e-01 2.310069683104470813e-10
-1.141141141141141235e-01 2.572636027935002968e-10
-1.119119119119119099e-01 2.859493646148348706e-10
-1.097097097097097101e-01 3.172177250206482015e-10
-1.075075075075075104e-01 3.512232669808351643e-10
-1.053053053053053106e-01 3.881205446162820268e-10
-1.031031031031031109e-01 4.280628195311578212e-10
-1.009009009009009111e-01 4.712006763178331269e-10
-9.869869869869869750e-02 5.176805214644765961e-10
-9.649649649649649774e-02 5.676429719948445973e-10
-9.429429429429429799e-02 6.212211423820857382e-10
-9.209209209209209823e-02 6.785388405746050638e-10
-8.988988988988989848e-02 7.397086863185688655e-10
-8.768768768768768485e-02 8.048301673206088987e-10
-8.548548548548548509e-02 8.739876511238840671e-10
-8.328328328328328534e-02 9.472483728257451207e-10
-8.108108108108108558e-02 1.024660420898016292e-09
-7.887887887887888583e-02 1.106250745331732813e-09
-7.667667667667668607e-02 1.192023214066533437e-09
-7.447447447447447244e-02 1.281956745130415429e-09
-7.227227227227228656e-02 1.376003543059128203e-09
-7.007007007007007293e-02 1.474087468939493785e-09
-6.786786786786785930e-02 1.576102573784416896e-09
-6.566566566566567342e-02 1.681911824861377763e-09
-6.346346346346345979e-02 1.791346054028856177e-09
-6.126126126126127391e-02 1.904203156061916886e-09
-5.905905905905906028e-02 2.020247563353011991e-09
-5.685685685685684665e-02 2.139210021249917659e-09
-5.465465465465466077e-02 2.260787685643123344e-09
-5.245245245245244714e-02 2.384644561253702020e-09
-5.025025025025026126e-02 2.510412295424853824e-09
-4.804804804804804763e-02 2.637691338122274771e-09
-4.584584584584583400e-02 2.766052474347359398e-09
-4.364364364364364812e-02 2.895038730321432761e-09
-4.144144144144143449e-02 3.024167649676392868e-09
-3.923923923923924861e-02 3.152933930564784985e-09
-3.703703703703703498e-02 3.280812409165341829e-09
-3.483483483483482135e-02 3.407261369599689025e-09
-3.263263263263263547e-02 3.531726154888630158e-09
-3.043043043043042184e-02 3.653643048360904341e-09
-2.822822822822823596e-02 3.772443389983447142e-09
-2.602602602602602233e-02 3.887557887508522559e-09
-2.382382382382380870e-02 3.998421078224370980e-09
-2.162162162162162282e-02 4.104475893541790068e-09
-1.941941941941940919e-02 4.205178275730514237e-09
-1.721721721721722331e-02 4.300001793908150824e-09
-1.501501501501500968e-02 4.388442204940664262e-09
-1.281281281281282380e-02 4.470021904283354648e-09
-1.061061061061061017e-02 4.544294212007092719e-09
-8.408408408408396539e-03 4.610847440332038804e-09
-6.206206206206210663e-03 4.669308690929993822e-09
-4.004004004003997030e-03 4.719347333039577049e-09
-1.801801801801811154e-03 4.760678117031549094e-09
4.004004004004024786e-04 4.793063882414516537e-09
2.602602602602616111e-03 4.816317824317923307e-09
4.804804804804801988e-03 4.830305288149524125e-09
7.007007007007015620e-03 4.834945068305309892e-09
9.209209209209201497e-03 4.830210193407272159e-09
1.141141141141141513e-02 4.816128187445563281e-09
1.361361361361362876e-02 4.792780803287582106e-09
1.581581581581581464e-02 4.760303232163893220e-09
1.801801801801802827e-02 4.718882799825579670e-09
2.022022022022021415e-02 4.668757166966342734e-09
2.242242242242242778e-02 4.610212058096354684e-09
2.462462462462464141e-02 4.543578549230927680e-09
2.682682682682682729e-02 4.469229950411508983e-09
2.902902902902904092e-02 4.387578324116568773e-09
3.123123123123122680e-02 4.299070684965452568e-09
3.343343343343344043e-02 4.204184929703350381e-09
3.563563563563565406e-02 4.103425549230247635e-09
3.783783783783783994e-02 3.997319176366854494e-09
4.004004004004005357e-02 3.886410024119306211e-09
4.224224224224223945e-02 3.771255269411451362e-09
4.444444444444445308e-02 3.652420436615150033e-09
4.664664664664663896e-02 3.530474833757124569e-09
4.884884884884885259e-02 3.405987092062304581e-09
5.105105105105106622e-02 3.279520856568292717e-09
5.325325325325325210e-02 3.151630671985179383e-09
5.545545545545543797e-02 3.022858103861151565e-09
5.765765765765767936e-02 2.893728130536378897e-09
5.985985985985986524e-02 2.764745836420521554e-09
6.206206206206205112e-02 2.636393431911499014e-09
6.426426426426429250e-02 2.509127619884576195e-09
6.646646646646647838e-02 2.383377323220315607e-09
6.866866866866866426e-02 2.259541782403592787e-09
7.087087087087090564e-02 2.137989026905174873e-09
7.307307307307309152e-02 2.019054718937022359e-09
7.527527527527527740e-02 1.903041363329684381e-09
7.747747747747746327e-02 1.790217872783041179e-09
7.967967967967970466e-02 1.680819473647778519e-09
8.188188188188189054e-02 1.575047933752013852e-09
8.408408408408407642e-02 1.473072090631248580e-09
8.628628628628631780e-02 1.375028655875530004e-09
8.848848848848850368e-02 1.281023269188937494e-09
9.069069069069068956e-02 1.191131774166618168e-09
9.289289289289287543e-02 1.105401686726726384e-09
9.509509509509511682e-02 1.023853826572180950e-09
9.729729729729730270e-02 9.464840819760002742e-10
9.949949949949948858e-02 8.732652785517593512e-10
1.017017017017017300e-01 8.041491234497645698e-10
1.039039039039039158e-01 7.390681975665520538e-10
1.061061061061061017e-01 6.779379698238566366e-10
1.083083083083083431e-01 6.206588093141108092e-10
1.105105105105105290e-01 5.671179730723074649e-10
1.127127127127127149e-01 5.171915493683250013e-10
1.149149149149149007e-01 4.707463386699307821e-10
1.171171171171171421e-01 4.276416567567503279e-10
1.193193193193193280e-01 3.877310468245751079e-10
1.215215215215215139e-01 3.508638897655715607e-10
1.237237237237237553e-01 3.168869041055090070e-10
1.259259259259259411e-01 2.856455292904047482e-10
1.281281281281281270e-01 2.569851881131673522e-10
1.303303303303303684e-01 2.307524260317668336e-10
1.325325325325325543e-01 2.067959269347877499e-10
1.347347347347347402e-01 1.849674065434364117e-10
1.369369369369369260e-01 1.651223860911716549e-10
1.391391391391391674e-01 1.471208501873824822e-10
1.413413413413413533e-01 1.308277938483694009e-10
1.435435435435435392e-01 1.161136645691751557e-10
1.457457457457457806e-01 1.028547060187944367e-10
1.479479479479479664e-01 9.093321047681842319e-11
1.501501501501501523e-01 8.023768750193390803e-11
1.523523523523523937e-01 7.066295654394788828e-11
1.545545545545545796e-01 6.211017129460300641e-11
1.567567567567567655e-01 5.448678353286304421e-11
1.589589589589589513e-01 4.770645407257871156e-11
1.611611611611611927e-01 4.168891817969833438e-11
1.633633633633633786e-01 3.635981250757854736e-11
1.655655655655655645e-01 3.165047021713732947e-11
1.677677677677678059e-01 2.749769051761670463e-11
1.699699699699699917e-01 2.384348839674610664e-11
1.721721721721721776e-01 2.063482981829304141e-11
1.743743743743743635e-01 1.782335716140014875e-11
1.765765765765766049e-01 1.536510916957385601e-11
1.787787787787787908e-01 1.322023917632935896e-11
1.809809809809809766e-01 1.135273488666610079e-11
1.831831831831832180e-01 9.730142524894567411e-12
1.853853853853854039e-01 8.323297714811619410e-12
1.875875875875875898e-01 7.106065041678278898e-12
1.897897897897898312e-01 6.055087859692842815e-12
1.919919919919920170e-01 5.149549555530013948e-12
1.941941941941942029e-01 4.370947159044428402e-12
1.963963963963963888e-01 3.702877906671910048e-12
1.985985985985986302e-01 3.130839111019939128e-12
2.008008008008008161e-01 2.642041470694070893e-12
2.030030030030030019e-01 2.225235766188750040e-12
2.052052052052052433e-01 1.870552728959175500e-12
2.074074074074074292e-01 1.569355739601642433e-12
2.096096096096096151e-01 1.314105905236152634e-12
2.118118118118118565e-01 1.098238983427171069e-12
2.140140140140140423e-01 9.160535579634280524e-13
2.162162162162162282e-01 7.626098282192035939e-13
2.184184184184184141e-01 6.336383463555744678e-13
2.206206206206206555e-01 5.254580230953331698e-13
2.228228228228228414e-01 4.349027211368441464e-13
2.250250250250250272e-01 3.592557635128114262e-13
2.272272272272272686e-01 2.961917005532550321e-13
2.294294294294294545e-01 2.437247019412336942e-13
2.316316316316316404e-01 2.001629681836509820e-13
2.338338338338338263e-01 1.640685873511462831e-13
2.360360360360360676e-01 1.342222970258356281e-13
2.382382382382382535e-01 1.095926470446485047e-13
2.404404404404404394e-01 8.930909499766087493e-14
2.426426426426426808e-01 7.263860283112276455e-14
2.448448448448448667e-01 5.896533873625820240e-14
2.470470470470470525e-01 4.777312331451167432e-14
2.492492492492492939e-01 3.863029243757140609e-14
2.514514514514514798e-01 3.117668099674087856e-14
2.536536536536536657e-01 2.511246167072643353e-14
2.558558558558558516e-01 2.018860081120744132e-14
2.580580580580580929e-01 1.619871948666987256e-14
2.602602602602602788e-01 1.297217161973439451e-14
2.624624624624624647e-01 1.036817302330623918e-14
2.646646646646647061e-01 8.270835039077326409e-15
2.668668668668668920e-01 6.584974484873364328e-15
2.690690690690690778e-01 5.232587819552382663e-15
2.712712712712713192e-01 4.149891942552405723e-15
2.734734734734735051e-01 3.284846974647190907e-15
2.756756756756756910e-01 2.595087836083924195e-15
2.778778778778778769e-01 2.046201568219386825e-15
2.800800800800801182e-01 1.610296253836187432e-15
2.822822822822823041e-01 1.264815195007676591e-15
2.844844844844844900e-01 9.915568164315800673e-16
2.866866866866867314e-01 7.758666815469280625e-16
2.888888888888889173e-01 6.059731370304926599e-16
2.910910910910911031e-01 4.724425302029937106e-16
2.932932932932932890e-01 3.677337583638637547e-16
2.954954954954955304e-01 2.858351872988646329e-16
2.976976976976977163e-01 2.219697899756169249e-16
2.998998998998999022e-01 1.723567717099510886e-16
3.021021021021021435e-01 1.340200256322418928e-16
3.043043043043042739e-01 1.046355585660666362e-16
3.065065065065065153e-01 8.241159560846601844e-17
3.087087087087087567e-01 6.599646284325497097e-17
3.109109109109108871e-01 5.441061216088060991e-17
3.131131131131131284e-01 4.700034163483747230e-17
3.153153153153153698e-01 4.341193404646750154e-17
3.175175175175175002e-01 4.358614544344128430e-17
3.197197197197197416e-01 4.777429445132954750e-17
3.219219219219219830e-01 5.657871362517487492e-17
3.241241241241241133e-01 7.102212628820701619e-17
3.263263263263263547e-01 9.265272966804969846e-17
3.285285285285285961e-01 1.236945527003275913e-16
3.307307307307307265e-01 1.672562105853435404e-16
3.329329329329329679e-01 2.276157470150194733e-16
3.351351351351352093e-01 3.106051559919330462e-16
3.373373373373373396e-01 4.241258124096506913e-16
3.395395395395395810e-01 5.788359287857977170e-16
3.417417417417418224e-01 7.890639496347019100e-16
3.439439439439439528e-01 1.074018326709927751e-15
3.461461461461461941e-01 1.459385441937071094e-15
3.483483483483483245e-01 1.979434893265017394e-15
3.505505505505505659e-01 2.679786613123931709e-15
3.527527527527528073e-01 3.621039464606340525e-15
3.549549549549549377e-01 4.883518710152024894e-15
3.571571571571571790e-01 6.573473390817949443e-15
3.593593593593594204e-01 8.831148332190914674e-15
3.615615615615615508e-01 1.184127435685624338e-14
3.637637637637637922e-01 1.584667072215841796e-14
3.659659659659660336e-01 2.116584371683323793e-14
3.681681681681681639e-01 2.821570448252689397e-14
3.703703703703704053e-01 3.754082945061558048e-14
3.725725725725726467e-01 4.985106297485127979e-14
3.747747747747747771e-01 6.606973172181850162e-14
3.769769769769770185e-01 8.739532598290670399e-14
3.791791791791792599e-01 1.153802307904799311e-13
3.813813813813813902e-01 1.520309916157697663e-13
3.835835835835836316e-01 1.999357141557075425e-13
3.857857857857857620e-01 2.624255717421037633e-13
3.879879879879880034e-01 3.437790828767562936e-13
3.901901901901902447e-01 4.494798917262908260e-13
3.923923923923923751e-01 5.865413150878494837e-13
3.945945945945946165e-01 7.639140039538744667e-13
3.967967967967968579e-01 9.929968168490449362e-13
3.989989989989989883e-01 1.288275545517562681e-12
4.012012012012012296e-01 1.668119623504102377e-12
4.034034034034034710e-01 2.155773562260388080e-12
4.056056056056056014e-01 2.780587803915022324e-12
4.078078078078078428e-01 3.579543193404057092e-12
4.100100100100100842e-01 4.599134630103827424e-12
4.122122122122122145e-01 5.897692975481556225e-12
4.144144144144144559e-01 7.548240327986363078e-12
4.166166166166166973e-01 9.641992737397777520e-12
4.188188188188188277e-01 1.229264677874052435e-11
4.210210210210210691e-01 1.564161265782798409e-11
4.232232232232233105e-01 1.986438725376436080e-11
4.254254254254254408e-01 2.517829635858576092e-11
4.276276276276276822e-01 3.185187705601846405e-11
4.298298298298298126e-01 4.021621946152298596e-11
4.320320320320320540e-01 5.067864276142154814e-11
4.342342342342342953e-01 6.373914454013733488e-11
4.364364364364364257e-01 8.001013573028906731e-11
4.386386386386386671e-01 1.002400571704103553e-10
4.408408408408409085e-01 1.253415687598002415e-10
4.430430430430430389e-01 1.564251096356368963e-10
4.452452452452452802e-01 1.948387487468883332e-10
4.474474474474475216e-01 2.422153807283576681e-10
4.496496496496496520e-01 3.005284731049346193e-10
4.518518518518518934e-01 3.721577385158117454e-10
4.540540540540541348e-01 4.599662906500494290e-10
4.562562562562562651e-01 5.673910455609746018e-10
4.584584584584585065e-01 6.985483513748178360e-10
4.606606606606607479e-01 8.583570692258852964e-10
4.628628628628628783e-01 1.052681586258584519e-09
4.650650650650651197e-01 1.288497517000086367e-09
4.672672672672672500e-01 1.574083141044653980e-09
4.694694694694694914e-01 1.919239930876861474e-09
4.716716716716717328e-01 2.335545841123611065e-09
4.738738738738738632e-01 2.836645356043905045e-09
4.760760760760761046e-01 3.438580621155025998e-09
4.782782782782783459e-01 4.160168312004638544e-09
4.804804804804804763e-01 5.023427211506520963e-09
4.826826826826827177e-01 6.054061768967539944e-09
4.848848848848849591e-01 7.282007189595827410e-09
4.870870870870870895e-01 8.742041842122189002e-09
4.892892892892893308e-01 1.047447296193535207e-08
4.914914914914915722e-01 1.252590175408860826e-08
4.936936936936937026e-01 1.495007404946170012e-08
4.958958958958959440e-01 1.780882262160512766e-08
4.980980980980981854e-01 2.117310711338810992e-08
5.003003003003003712e-01 2.512415723238513444e-08
5.025025025025025016e-01 2.975472443186381006e-08
5.047047047047048540e-01 3.517044667953579490e-08
5.069069069069069844e-01 4.149133010781432737e-08
5.091091091091091148e-01 4.885335031624616962e-08
5.113113113113112451e-01 5.741017483866709246e-08
5.135135135135135975e-01 6.733500677540483264e-08
5.157157157157157279e-01 7.882254780718298688e-08
5.179179179179178583e-01 9.209107673768918447e-08
5.201201201201202107e-01 1.073846373447225425e-07
5.223223223223223410e-01 1.249753266485647472e-07
5.245245245245244714e-01 1.451656717288716017e-07
5.267267267267268238e-01 1.682910799421997492e-07
5.289289289289289542e-01 1.947223438227684064e-07
5.311311311311310845e-01 2.248681781083611461e-07
5.333333333333334370e-01 2.591777622494778349e-07
5.355355355355355673e-01 2.981432574708099271e-07
5.377377377377376977e-01 3.423022630077076736e-07
5.399399399399400501e-01 3.922401715951613563e-07
5.421421421421421805e-01 4.485923797131823354e-07
5.443443443443443108e-01 5.120463035712520083e-07
5.465465465465466632e-01 5.833431474377774528e-07
5.487487487487487936e-01 6.632793667916258460e-07
5.509509509509509240e-01 7.527077650041773685e-07
5.531531531531532764e-01 8.525381589731867766e-07
5.553553553553554067e-01 9.637375464533453919e-07
5.575575575575575371e-01 1.087329705896279679e-06
5.597597597597598895e-01 1.224394158561358026e-06
5.619619619619620199e-01 1.376064422626174984e-06
5.641641641641641503e-01 1.543525490145579185e-06
5.663663663663665027e-01 1.728010460108549020e-06
5.685685685685686330e-01 1.930796264642125729e-06
5.707707707707707634e-01 2.153198430715049127e-06
5.729729729729731158e-01 2.396564826586013125e-06
5.751751751751752462e-01 2.662268350789319166e-06
5.773773773773773765e-01 2.951698531690294913e-06
5.795795795795797289e-01 3.266252017582590822e-06
5.817817817817818593e-01 3.607321950915011117e-06
5.839839839839839897e-01 3.976286235462952303e-06
5.861861861861861200e-01 4.374494721995173098e-06
5.883883883883884724e-01 4.803255356089331139e-06
5.905905905905906028e-01 5.263819351028144261e-06
5.927927927927927332e-01 5.757365468934183977e-06
5.949949949949950856e-01 6.284983514198037239e-06
5.971971971971972160e-01 6.847657164511101094e-06
5.993993993993993463e-01 7.446246286074271598e-06
6.016016016016016987e-01 8.081468900430310409e-06
6.038038038038038291e-01 8.753882990449077890e-06
6.060060060060059595e-01 9.463868351840139159e-06
6.082082082082083119e-01 1.021160871372537820e-05
6.104104104104104422e-01 1.099707436682171990e-05
6.126126126126125726e-01 1.182000555020557609e-05
6.148148148148149250e-01 1.267989685701729161e-05
6.170170170170170554e-01 1.357598292540842056e-05
6.192192192192191857e-01 1.450722568315775976e-05
6.214214214214215382e-01 1.547230341235395068e-05
