-2.000000000000000111e-01 1.480946101077498883e-07
-1.977977977977977975e-01 1.780133470935896319e-07
-1.955955955955956116e-01 2.135617157152535088e-07
-1.933933933933933980e-01 2.557123822379007603e-07
-1.911911911911912121e-01 3.055889434061142373e-07
-1.889889889889889985e-01 3.644861558655530897e-07
-1.867867867867867848e-01 4.338923164895077120e-07
-1.845845845845845989e-01 5.155139281818548999e-07
-1.823823823823823853e-01 6.113027779188451315e-07
-1.801801801801801994e-01 7.234855423350637912e-07
-1.779779779779779858e-01 8.545960205739749406e-07
-1.757757757757757999e-01 1.007510073926713019e-06
-1.735735735735735863e-01 1.185483326496873755e-06
-1.713713713713713727e-01 1.392191650295087834e-06
-1.691691691691691868e-01 1.631774421359313973e-06
-1.669669669669669732e-01 1.908880490337469157e-06
-1.647647647647647595e-01 2.228716761146901842e-06
-1.625625625625625736e-01 2.597099214614194591e-06
-1.603603603603603600e-01 3.020506150276892738e-06
-1.581581581581581741e-01 3.506133348801331323e-06
-1.559559559559559605e-01 4.061950779889619746e-06
-1.537537537537537746e-01 4.696760396434485112e-06
-1.515515515515515610e-01 5.420254465544332069e-06
-1.493493493493493474e-01 6.243073791619954319e-06
-1.471471471471471615e-01 7.176865086865704555e-06
-1.449449449449449479e-01 8.234336641644659325e-06
-1.427427427427427342e-01 9.429311342377186668e-06
-1.405405405405405483e-01 1.077677597992793062e-05
-1.383383383383383625e-01 1.229292568857758973e-05
-1.361361361361361488e-01 1.399520225693588585e-05
-1.339339339339339352e-01 1.590232495996210131e-05
-1.317317317317317493e-01 1.803431247827771332e-05
-1.295295295295295357e-01 2.041249440003109440e-05
-1.273273273273273221e-01 2.305951074470433929e-05
-1.251251251251251362e-01 2.599929791054269028e-05
-1.229229229229229226e-01 2.925705943088387063e-05
-1.207207207207207228e-01 3.285921993270437088e-05
-1.185185185185185230e-01 3.683336072622511980e-05
-1.163163163163163233e-01 4.120813552029626111e-05
-1.141141141141141235e-01 4.601316485713138589e-05
-1.119119119119119099e-01 5.127890799404135003e-05
-1.097097097097097101e-01 5.703651113095074333e-05
-1.075075075075075104e-01 6.331763109194727280e-05
-1.053053053053053106e-01 7.015423381756066986e-05
-1.031031031031031109e-01 7.757836731182328601e-05
-1.009009009009009111e-01 8.562190901355271576e-05
-9.869869869869869750e-02 9.431628792296819195e-05
-9.649649649649649774e-02 1.036921822100237306e-04
-9.429429429429429799e-02 1.137791934560635290e-04
-9.209209209209209823e-02 1.246054991309190137e-04
-8.988988988988989848e-02 1.361974853777428375e-04
-8.768768768768768485e-02 1.485793626610781447e-04
-8.548548548548548509e-02 1.617727673223749870e-04
-8.328328328328328534e-02 1.757963525729918069e-04
-8.108108108108108558e-02 1.906653729285535622e-04
-7.887887887887888583e-02 2.063912665406506311e-04
-7.667667667667668607e-02 2.229812403020893150e-04
