-2.000000000000000111e-01 1.333941360870125450e-07
-1.977977977977977975e-01 1.334146098887845164e-07
-1.955955955955956116e-01 1.377396263375434048e-07
-1.933933933933933980e-01 1.541222117202773318e-07
-1.911911911911912121e-01 1.839363391383438521e-07
-1.889889889889889985e-01 2.267826709945490494e-07
-1.867867867867867848e-01 2.864540251212022257e-07
-1.845845845845845989e-01 3.659809027157730575e-07
-1.823823823823823853e-01 4.663283383927260058e-07
-1.801801801801801994e-01 5.877384778053661541e-07
-1.779779779779779858e-01 7.340287925189504328e-07
-1.757757757757757999e-01 9.212998106431336113e-07
-1.735735735735735863e-01 1.122316541932078238e-06
-1.713713713713713727e-01 1.358834444173363318e-06
-1.691691691691691868e-01 1.635433976355214752e-06
-1.669669669669669732e-01 1.949274032219174803e-06
-1.647647647647647595e-01 2.287979776190814777e-06
-1.625625625625625736e-01 2.668977281222929593e-06
-1.603603603603603600e-01 3.135494365105354043e-06
-1.581581581581581741e-01 3.652222985619308773e-06
-1.559559559559559605e-01 4.205088276368466124e-06
-1.537537537537537746e-01 4.823313875302472591e-06
-1.515515515515515610e-01 5.568241142931896183e-06
-1.493493493493493474e-01 6.368559517136299355e-06
-1.471471471471471615e-01 7.291827866664160521e-06
-1.449449449449449479e-01 8.364297694603261955e-06
-1.427427427427427342e-01 9.559689942097630998e-06
-1.405405405405405483e-01 1.083557767616914314e-05
-1.383383383383383625e-01 1.243185410500584050e-05
-1.361361361361361488e-01 1.391735161592696604e-05
-1.339339339339339352e-01 1.588939600188072121e-05
-1.317317317317317493e-01 1.788954652250533602e-05
-1.295295295295295357e-01 2.036926527159393428e-05
-1.273273273273273221e-01 2.285518093769408498e-05
-1.251251251251251362e-01 2.583203041624262028e-05
-1.229229229229229226e-01 2.892860637788637090e-05
-1.207207207207207228e-01 3.253819828852684619e-05
-1.185185185185185230e-01 3.653505880294743736e-05
-1.163163163163163233e-01 4.070726681174236580e-05
-1.141141141141141235e-01 4.603510807470743619e-05
-1.119119119119119099e-01 5.120983279348352406e-05
-1.097097097097097101e-01 5.678821005701756227e-05
-1.075075075075075104e-01 6.316625779994228035e-05
-1.053053053053053106e-01 7.043606709728928729e-05
-1.031031031031031109e-01 7.702830524855520077e-05
-1.009009009009009111e-01 8.583707767736322423e-05
-9.869869869869869750e-02 9.497061189610726318e-05
-9.649649649649649774e-02 1.044796847754492355e-04
-9.429429429429429799e-02 1.140255953263710520e-04
-9.209209209209209823e-02 1.248216010329102120e-04
-8.988988988988989848e-02 1.358540657928634845e-04
-8.768768768768768485e-02 1.480103341480052054e-04
-8.548548548548548509e-02 1.613712532585373483e-04
-8.328328328328328534e-02 1.763232125317461751e-04
-8.108108108108108558e-02 1.922535650863652101e-04
-7.887887887887888583e-02 2.067886374358696990e-04
-7.667667667667668607e-02 2.211061834541367223e-04
-7.447447447447447244e-02 2.405285771680448553e-04
-7.227227227227228656e-02 2.591123553420581686e-04
-7.007007007007007293e-02 2.765832982399113417e-04
-6.786786786786785930e-02 2.965467525896038257e-04
-6.566566566566567342e-02 3.181704710128024352e-04
-6.346346346346345979e-02 3.395503758671280983e-04
-6.126126126126127391e-02 3.640454890552212485e-04
-5.905905905905906028e-02 3.840894359479316185e-04
-5.685685685685684665e-02 4.095488814417891626e-04
-5.465465465465466077e-02 4.321852645462007786e-04
-5.245245245245244714e-02 4.594989486433049392e-04
-5.025025025025026126e-02 4.833780625228345311e-04
-4.804804804804804763e-02 5.075676234820936453e-04
-4.584584584584583400e-02 5.384478414014370797e-04
-4.364364364364364812e-02 5.623909340614031624e-04
-4.144144144144143449e-02 5.919105952434304627e-04
-3.923923923923924861e-02 6.157066219340622372e-04
-3.703703703703703498e-02 6.436173444717808263e-04
-3.483483483483482135e-02 6.723154116513371933e-04
-3.263263263263263547e-02 7.017413669748720148e-04
-3.043043043043042184e-02 7.231437402653328496e-04
-2.822822822822823596e-02 7.503866757221459025e-04
-2.602602602602602233e-02 7.753099060891561383e-04
-2.382382382382380870e-02 7.969798137402418162e-04
-2.162162162162162282e-02 8.293483749780134178e-04
-1.941941941941940919e-02 8.373435899642009145e-04
-1.721721721721722331e-02 8.637706317273707510e-04
-1.501501501501500968e-02 8.806725890333376092e-04
-1.281281281281282380e-02 9.002065149666643295e-04
-1.061061061061061017e-02 9.294617548553476324e-04
-8.408408408408396539e-03 9.314963542692999586e-04
-6.206206206206210663e-03 9.444516451285747075e-04
-4.004004004003997030e-03 9.648444985021049046e-04
-1.801801801801811154e-03 9.736371572769254943e-04
4.004004004004024786e-04 9.798122406930679512e-04
2.602602602602616111e-03 9.898031156889306945e-04
4.804804804804801988e-03 9.951067156219535643e-04
7.007007007007015620e-03 9.984676886536855700e-04
9.209209209209201497e-03 1.003287113476308053e-03
1.141141141141141513e-02 1.002144933853128675e-03
1.361361361361362876e-02 1.002190845737482459e-03
1.581581581581581464e-02 9.900106338368987006e-04
1.801801801801802827e-02 9.868016737849538700e-04
2.022022022022021415e-02 9.847183095322640644e-04
2.242242242242242778e-02 9.710291942507602147e-04
2.462462462462464141e-02 9.529902126436306988e-04
2.682682682682682729e-02 9.465352298996235116e-04
2.902902902902904092e-02 9.298700545672307924e-04
3.123123123123122680e-02 9.142955039699283710e-04
3.343343343343344043e-02 9.007995005594320991e-04
3.563563563563565406e-02 8.745517057512054108e-04
3.783783783783783994e-02 8.539748755889029971e-04
4.004004004004005357e-02 8.353776154861239757e-04
4.224224224224223945e-02 8.121538500305220190e-04
4.444444444444445308e-02 7.876706174741001428e-04
4.664664664664663896e-02 7.640137126222101751e-04
4.884884884884885259e-02 7.430800060516382696e-04
5.105105105105106622e-02 7.157194184845149139e-04
5.325325325325325210e-02 6.839497595137674106e-04
5.545545545545543797e-02 6.612227295969076756e-04
5.765765765765767936e-02 6.355191638924008153e-04
5.985985985985986524e-02 6.086273692196753808e-04
6.206206206206205112e-02 5.780362299232108753e-04
6.426426426426429250e-02 5.588458020063781723e-04
6.646646646646647838e-02 5.288433710168799571e-04
6.866866866866866426e-02 5.032440320765260277e-04
7.087087087087090564e-02 4.740641192002061901e-04
7.307307307307309152e-02 4.512154395432106755e-04
7.527527527527527740e-02 4.237237121817224311e-04
7.747747747747746327e-02 4.016077967579835431e-04
7.967967967967970466e-02 3.781024911965537067e-04
8.188188188188189054e-02 3.571355240861977406e-04
8.408408408408407642e-02 3.347967611307352590e-04
8.628628628628631780e-02 3.125144960411381338e-04
8.848848848848850368e-02 2.919311251976985564e-04
9.069069069069068956e-02 2.740781577961552934e-04
9.289289289289287543e-02 2.540053994452342863e-04
9.509509509509511682e-02 2.366647661505150559e-04
9.729729729729730270e-02 2.180218629495184483e-04
9.949949949949948858e-02 2.020087969815215711e-04
1.017017017017017300e-01 1.857548609527986884e-04
1.039039039039039158e-01 1.724424075265398849e-04
1.061061061061061017e-01 1.591048845337222548e-04
1.083083083083083431e-01 1.442936247625632804e-04
1.105105105105105290e-01 1.341708355238786516e-04
1.127127127127127149e-01 1.221847019936410947e-04
1.149149149149149007e-01 1.109313106202154203e-04
1.171171171171171421e-01 9.966121563939043832e-05
1.193193193193193280e-01 9.164135732391264508e-05
1.215215215215215139e-01 8.309187054198641936e-05
1.237237237237237553e-01 7.501997997658763865e-05
1.259259259259259411e-01 6.790779509524720852e-05
1.281281281281281270e-01 6.099437756887569309e-05
1.303303303303303684e-01 5.506411255688394539e-05
1.325325325325325543e-01 4.973747686469719978e-05
1.347347347347347402e-01 4.468420014803299530e-05
1.369369369369369260e-01 3.946267783161072146e-05
1.391391391391391674e-01 3.557224761215338076e-05
1.413413413413413533e-01 3.162395048392345226e-05
1.435435435435435392e-01 2.819239376699734836e-05
1.457457457457457806e-01 2.522123712067926368e-05
1.479479479479479664e-01 2.226941786300465177e-05
1.501501501501501523e-01 1.969485397096453822e-05
1.523523523523523937e-01 1.756120959256386873e-05
1.545545545545545796e-01 1.551179010223528306e-05
1.567567567567567655e-01 1.358465124474266016e-05
1.589589589589589513e-01 1.197970164781281492e-05
1.611611611611611927e-01 1.059744354620685196e-05
1.633633633633633786e-01 9.276201955445240128e-06
1.655655655655655645e-01 8.061709873106107777e-06
1.677677677677678059e-01 7.071753538694249817e-06
1.699699699699699917e-01 6.159738560645674353e-06
1.721721721721721776e-01 5.315597187214996913e-06
1.743743743743743635e-01 4.564096762508364571e-06
1.765765765765766049e-01 3.902081185920964652e-06
1.787787787787787908e-01 3.325132647751962913e-06
1.809809809809809766e-01 2.829944609716714954e-06
1.831831831831832180e-01 2.385914881972220161e-06
1.853853853853854039e-01 2.004837156849355040e-06
1.875875875875875898e-01 1.658177728520978791e-06
1.897897897897898312e-01 1.400079426631914170e-06
1.919919919919920170e-01 1.131403702629293561e-06
1.941941941941942029e-01 9.357368583833715301e-07
1.963963963963963888e-01 7.617000320609600695e-07
1.985985985985986302e-01 6.442470673408542801e-07
2.008008008008008161e-01 5.501938297999699951e-07
2.030030030030030019e-01 4.662826976888788793e-07
2.052052052052052433e-01 4.116790386322703860e-07
2.074074074074074292e-01 3.718461549058148726e-07
2.096096096096096151e-01 3.540291713983939643e-07
2.118118118118118565e-01 3.376678345082329601e-07
2.140140140140140423e-01 3.298875480660229332e-07
2.162162162162162282e-01 3.238285724708829432e-07
2.184184184184184141e-01 3.201180178179325914e-07
2.206206206206206555e-01 3.155255168394487272e-07
2.228228228228228414e-01 3.044658557372554902e-07
2.250250250250250272e-01 2.887488521905179389e-07
2.272272272272272686e-01 2.667717861314541858e-07
2.294294294294294545e-01 2.395108500236060323e-07
2.316316316316316404e-01 2.053535749653843779e-07
2.338338338338338263e-01 1.667335231304125603e-07
2.360360360360360676e-01 1.225802890044956994e-07
2.382382382382382535e-01 7.644856086875459488e-08
2.404404404404404394e-01 2.972121271465936948e-08
2.426426426426426808e-01 -1.682687250901889228e-08
2.448448448448448667e-01 -6.043383987339011979e-08
2.470470470470470525e-01 -9.961232065068605303e-08
2.492492492492492939e-01 -1.326162635748836988e-07
2.514514514514514798e-01 -1.582134159123095002e-07
2.536536536536536657e-01 -1.753684535783600136e-07
2.558558558558558516e-01 -1.831403996878644208e-07
2.580580580580580929e-01 -1.816000302924593153e-07
2.602602602602602788e-01 -1.707713958395771692e-07
2.624624624624624647e-01 -1.513208154524908762e-07
2.646646646646647061e-01 -1.243255761903726350e-07
2.668668668668668920e-01 -9.110755816439242805e-08
2.690690690690690778e-01 -5.340068143853473547e-08
2.712712712712713192e-01 -1.304267431232852497e-08
2.734734734734735051e-01 2.794727484394921797e-08
2.756756756756756910e-01 6.757652746183803251e-08
2.778778778778778769e-01 1.037862066683339364e-07
2.800800800800801182e-01 1.349368716419965202e-07
2.822822822822823041e-01 1.594892776963494440e-07
2.844844844844844900e-01 1.761990234190726533e-07
2.866866866866867314e-01 1.843590653402541813e-07
2.888888888888889173e-01 1.834809624131173126e-07
2.910910910910911031e-01 1.736913514068418552e-07
2.932932932932932890e-01 1.554581885814055675e-07
2.954954954954955304e-01 1.297178756078314985e-07
2.976976976976977163e-01 9.774919707368041552e-08
2.998998998998999022e-01 6.111754607763800691e-08
3.021021021021021435e-01 2.166131829944593963e-08
3.043043043043042739e-01 -1.871138979445594414e-08
3.065065065065065153e-01 -5.800353250635117148e-08
