-2.000000000000000111e-01 1.404720726489139909e-07
-1.977977977977977975e-01 1.483844240337499913e-07
-1.955955955955956116e-01 1.657015206904849694e-07
-1.933933933933933980e-01 1.939581851399160570e-07
-1.911911911911912121e-01 2.368631589994657497e-07
-1.889889889889889985e-01 2.950384559709467015e-07
-1.867867867867867848e-01 3.712233823925844691e-07
-1.845845845845845989e-01 4.696480515980783678e-07
-1.823823823823823853e-01 5.914972015390756769e-07
-1.801801801801801994e-01 7.304906274577954965e-07
-1.779779779779779858e-01 8.991741119479423192e-07
-1.757757757757757999e-01 1.099217019941586181e-06
-1.735735735735735863e-01 1.334264270282142720e-06
-1.713713713713713727e-01 1.610078971778882901e-06
-1.691691691691691868e-01 1.910540261040698664e-06
-1.669669669669669732e-01 2.251636027067911394e-06
-1.647647647647647595e-01 2.612647911611313450e-06
-1.625625625625625736e-01 3.080055744313898479e-06
-1.603603603603603600e-01 3.598918205515859836e-06
-1.581581581581581741e-01 4.116909584368827325e-06
-1.559559559559559605e-01 4.770951902360837677e-06
-1.537537537537537746e-01 5.490153368968152523e-06
-1.515515515515515610e-01 6.284664857147640429e-06
-1.493493493493493474e-01 7.204128003592075420e-06
-1.471471471471471615e-01 8.186635021902887552e-06
-1.449449449449449479e-01 9.313758743197604774e-06
-1.427427427427427342e-01 1.068799957798463815e-05
-1.405405405405405483e-01 1.215095681889339705e-05
-1.383383383383383625e-01 1.378958954372054461e-05
-1.361361361361361488e-01 1.568254420150007292e-05
-1.339339339339339352e-01 1.776622710101006465e-05
-1.317317317317317493e-01 1.997745073573260755e-05
-1.295295295295295357e-01 2.268664078942085957e-05
-1.273273273273273221e-01 2.563518642488041673e-05
-1.251251251251251362e-01 2.875509766150618273e-05
-1.229229229229229226e-01 3.233387132231167559e-05
-1.207207207207207228e-01 3.606630627262075281e-05
-1.185185185185185230e-01 4.063394081996471528e-05
-1.163163163163163233e-01 4.541681069655765525e-05
-1.141141141141141235e-01 5.052915598442499223e-05
-1.119119119119119099e-01 5.687466175531363062e-05
-1.097097097097097101e-01 6.282945352528503959e-05
-1.075075075075075104e-01 6.978615557239951201e-05
-1.053053053053053106e-01 7.704727935691221905e-05
-1.031031031031031109e-01 8.481534738097094666e-05
-1.009009009009009111e-01 9.410506872757194057e-05
-9.869869869869869750e-02 1.022875521868627272e-04
-9.649649649649649774e-02 1.131684921033548761e-04
-9.429429429429429799e-02 1.245579041256783981e-04
-9.209209209209209823e-02 1.370797531586084438e-04
-8.988988988988989848e-02 1.471345961415505301e-04
-8.768768768768768485e-02 1.602406019169086470e-04
-8.548548548548548509e-02 1.743470711380192115e-04
-8.328328328328328534e-02 1.889226332193179683e-04
-8.108108108108108558e-02 2.042159486869095971e-04
-7.887887887887888583e-02 2.210443249909525181e-04
-7.667667667667668607e-02 2.387616908207389514e-04
-7.447447447447447244e-02 2.578543550654282461e-04
-7.227227227227228656e-02 2.748150242456955973e-04
-7.007007007007007293e-02 2.957225013326849456e-04
-6.786786786786785930e-02 3.172260223184553401e-04
-6.566566566566567342e-02 3.393778071888683447e-04
-6.346346346346345979e-02 3.621127446759232391e-04
-6.126126126126127391e-02 3.843312081760645658e-04
-5.905905905905906028e-02 4.095454311091220167e-04
-5.685685685685684665e-02 4.307441971996254929e-04
-5.465465465465466077e-02 4.589361781791303162e-04
-5.245245245245244714e-02 4.836854653692814962e-04
-5.025025025025026126e-02 5.055975526047437477e-04
-4.804804804804804763e-02 5.291084146110257725e-04
-4.584584584584583400e-02 5.606693780104746692e-04
-4.364364364364364812e-02 5.873866759887049708e-04
-4.144144144144143449e-02 6.161624422628098844e-04
-3.923923923923924861e-02 6.423137356388840518e-04
-3.703703703703703498e-02 6.664079100545866391e-04
-3.483483483483482135e-02 6.941184877801242050e-04
-3.263263263263263547e-02 7.211926719168325600e-04
-3.043043043043042184e-02 7.489483210269545169e-04
-2.822822822822823596e-02 7.710880771519065683e-04
-2.602602602602602233e-02 7.969437921781449569e-04
-2.382382382382380870e-02 8.224482374378934944e-04
-2.162162162162162282e-02 8.413171787160742291e-04
-1.941941941941940919e-02 8.588484962976587322e-04
-1.721721721721722331e-02 8.825372798324534031e-04
-1.501501501501500968e-02 9.076541789529542692e-04
-1.281281281281282380e-02 9.196024532328465938e-04
-1.061061061061061017e-02 9.287822100406393534e-04
-8.408408408408396539e-03 9.515937759732684235e-04
-6.206206206206210663e-03 9.623385424576411714e-04
-4.004004004003997030e-03 9.717064982118990600e-04
-1.801801801801811154e-03 9.804395918361359218e-04
4.004004004004024786e-04 9.933696768525237045e-04
2.602602602602616111e-03 1.000860068483420007e-03
4.804804804804801988e-03 1.007094534944957950e-03
7.007007007007015620e-03 1.004593545026897334e-03
9.209209209209201497e-03 9.998295525943203844e-04
1.141141141141141513e-02 9.981836107543250788e-04
1.361361361361362876e-02 9.918682539327894256e-04
1.581581581581581464e-02 9.865257478431977735e-04
1.801801801801802827e-02 9.805710517990786582e-04
2.022022022022021415e-02 9.791823933993320898e-04
2.242242242242242778e-02 9.626101282389578923e-04
2.462462462462464141e-02 9.482330596411921988e-04
2.682682682682682729e-02 9.414595542289588012e-04
2.902902902902904092e-02 9.119516813153390362e-04
3.123123123123122680e-02 8.971352833497424004e-04
3.343343343343344043e-02 8.865108201392118276e-04
3.563563563563565406e-02 8.599999663795250852e-04
3.783783783783783994e-02 8.400658285922412349e-04
4.004004004004005357e-02 8.162442364767871945e-04
4.224224224224223945e-02 7.856112196358523356e-04
4.444444444444445308e-02 7.654835233431141412e-04
4.664664664664663896e-02 7.406009003689432513e-04
4.884884884884885259e-02 7.127930321829046472e-04
5.105105105105106622e-02 6.939361528329350331e-04
5.325325325325325210e-02 6.683762409883794650e-04
5.545545545545543797e-02 6.440378279940001593e-04
5.765765765765767936e-02 6.116109467456223902e-04
5.985985985985986524e-02 5.840153353315394574e-04
6.206206206206205112e-02 5.585859614228299175e-04
6.426426426426429250e-02 5.299735008630832023e-04
6.646646646646647838e-02 5.057170512931808944e-04
6.866866866866866426e-02 4.787910989510348698e-04
7.087087087087090564e-02 4.538215251863729916e-04
7.307307307307309152e-02 4.332661531174266919e-04
7.527527527527527740e-02 4.036491909152316055e-04
7.747747747747746327e-02 3.824132787871864373e-04
7.967967967967970466e-02 3.596977056039096332e-04
8.188188188188189054e-02 3.332824894108179820e-04
8.408408408408407642e-02 3.143550378398505510e-04
8.628628628628631780e-02 2.940208347794246021e-04
8.848848848848850368e-02 2.743071144046945950e-04
9.069069069069068956e-02 2.566198182822593114e-04
9.289289289289287543e-02 2.364497515099734856e-04
9.509509509509511682e-02 2.196374702436468761e-04
9.729729729729730270e-02 2.027448469659222374e-04
9.949949949949948858e-02 1.885751152040007067e-04
1.017017017017017300e-01 1.736127520136600201e-04
1.039039039039039158e-01 1.582152878106926391e-04
1.061061061061061017e-01 1.466300625520639217e-04
1.083083083083083431e-01 1.337272117888728320e-04
1.105105105105105290e-01 1.229987774933773549e-04
1.127127127127127149e-01 1.114808560367445652e-04
1.149149149149149007e-01 1.018059684470378195e-04
1.171171171171171421e-01 9.216638952643316099e-05
1.193193193193193280e-01 8.429806163302566702e-05
1.215215215215215139e-01 7.557385756582838386e-05
1.237237237237237553e-01 6.819506682858363523e-05
1.259259259259259411e-01 6.178350821822587292e-05
1.281281281281281270e-01 5.533873676195648139e-05
1.303303303303303684e-01 5.005240129132999398e-05
1.325325325325325543e-01 4.502221441509099859e-05
1.347347347347347402e-01 4.004548949910448558e-05
1.369369369369369260e-01 3.575030021554001080e-05
1.391391391391391674e-01 3.211031049427924306e-05
1.413413413413413533e-01 2.834796315007906867e-05
1.435435435435435392e-01 2.542647983852713774e-05
1.457457457457457806e-01 2.250099574403110816e-05
1.479479479479479664e-01 1.991395928080754335e-05
1.501501501501501523e-01 1.773571900169647038e-05
1.523523523523523937e-01 1.570332516474861733e-05
1.545545545545545796e-01 1.370644567898386484e-05
1.567567567567567655e-01 1.208448578915041367e-05
1.589589589589589513e-01 1.072128051724051554e-05
1.611611611611611927e-01 9.419759534027132968e-06
1.633633633633633786e-01 8.148347077975499862e-06
1.655655655655655645e-01 7.165378666388820676e-06
1.677677677677678059e-01 6.213582023415802343e-06
1.699699699699699917e-01 5.404591613024412190e-06
1.721721721721721776e-01 4.657655701687351594e-06
1.743743743743743635e-01 3.944410415589109791e-06
1.765765765765766049e-01 3.379240292647722518e-06
1.787787787787787908e-01 2.888660708446782941e-06
1.809809809809809766e-01 2.433703959250539378e-06
1.831831831831832180e-01 2.044796960622375540e-06
1.853853853853854039e-01 1.715698094315876386e-06
1.875875875875875898e-01 1.414240933532620550e-06
1.897897897897898312e-01 1.174709719668869892e-06
1.919919919919920170e-01 9.705300354745032683e-07
1.941941941941942029e-01 8.051821618509518692e-07
1.963963963963963888e-01 6.691132467118487751e-07
1.985985985985986302e-01 5.620487539032638745e-07
2.008008008008008161e-01 4.820986607865688953e-07
2.030030030030030019e-01 4.234325997839505706e-07
2.052052052052052433e-01 3.815951758966282049e-07
2.074074074074074292e-01 3.491459975665626144e-07
2.096096096096096151e-01 3.341108732969132208e-07
2.118118118118118565e-01 3.225346065986965946e-07
2.140140140140140423e-01 3.139572602259992962e-07
2.162162162162162282e-01 3.095034101401237543e-07
2.184184184184184141e-01 3.013248905614239770e-07
2.206206206206206555e-01 2.908381076760677025e-07
2.228228228228228414e-01 2.757074528467662314e-07
2.250250250250250272e-01 2.547563503134905804e-07
2.272272272272272686e-01 2.283468613924004787e-07
2.294294294294294545e-01 1.969331027544539998e-07
2.316316316316316404e-01 1.603897131389924819e-07
2.338338338338338263e-01 1.203006872226714515e-07
2.360360360360360676e-01 7.721848346022974238e-08
2.382382382382382535e-01 3.354112149803269954e-08
2.404404404404404394e-01 -9.659360896925627646e-09
2.426426426426426808e-01 -5.071959397304322592e-08
2.448448448448448667e-01 -8.763255500852041199e-08
2.470470470470470525e-01 -1.190250769105941472e-07
2.492492492492492939e-01 -1.434165553079202662e-07
2.514514514514514798e-01 -1.601606781395018503e-07
2.536536536536536657e-01 -1.683959569493103166e-07
2.558558558558558516e-01 -1.677914420035461154e-07
2.580580580580580929e-01 -1.587643969337001526e-07
2.602602602602602788e-01 -1.415747090699081690e-07
2.624624624624624647e-01 -1.172373999626293709e-07
2.646646646646647061e-01 -8.705713769373604164e-08
2.668668668668668920e-01 -5.250905591345079735e-08
2.690690690690690778e-01 -1.538654366635422596e-08
2.712712712712713192e-01 2.253150598000025267e-08
2.734734734734735051e-01 5.935132070457995466e-08
2.756756756756756910e-01 9.324304446818541521e-08
2.778778778778778769e-01 1.225574251469619998e-07
2.800800800800801182e-01 1.458064037637222093e-07
2.822822822822823041e-01 1.619949796998874613e-07
2.844844844844844900e-01 1.702383863233211476e-07
2.866866866866867314e-01 1.701057687251746914e-07
2.888888888888889173e-01 1.617388591826874387e-07
2.910910910910911031e-01 1.454488907032474292e-07
2.932932932932932890e-01 1.222273338396859325e-07
2.954954954954955304e-01 9.301461713699258716e-08
2.976976976976977163e-01 5.938424809021958080e-08
2.998998998998999022e-01 2.299162983074268640e-08
3.021021021021021435e-01 -1.439886110518419483e-08
3.043043043043042739e-01 -5.099368789206126112e-08
3.065065065065065153e-01 -8.493004874049575926e-08
3.087087087087087567e-01 -1.145858635656731765e-07
3.109109109109108871e-01 -1.385202734157780699e-07
3.131131131131131284e-01 -1.555898317093949386e-07
3.153153153153153698e-01 -1.649683467661683890e-07
3.175175175175175002e-01 -1.661957481189965358e-07
3.197197197197197416e-01 -1.592919476624788817e-07
3.219219219219219830e-01 -1.445455105916767852e-07
3.241241241241241133e-01 -1.227584868992199533e-07
3.263263263263263547e-01 -9.514624273647853934e-08
3.285285285285285961e-01 -6.286103715248817646e-08
3.307307307307307265e-01 -2.762991812156704565e-08
3.329329329329329679e-01 8.799621483965320050e-09
3.351351351351352093e-01 4.466480665284662826e-08
3.373373373373373396e-01 7.816760442677721469e-08
3.395395395395395810e-01 1.076656664948772380e-07
3.417417417417418224e-01 1.317562491638181658e-07
3.439439439439439528e-01 1.492501900154579186e-07
3.461461461461461941e-01 1.592820604303109376e-07
3.483483483483483245e-01 1.614129956731584435e-07
3.505505505505505659e-01 1.556186526487409663e-07
3.527527527527528073e-01 1.421082333178466410e-07
3.549549549549549377e-01 1.217467585372620735e-07
3.571571571571571790e-01 9.536449583160517033e-08
3.593593593593594204e-01 6.442725435127442987e-08
3.615615615615615508e-01 3.046450974337662940e-08
3.637637637637637922e-01 -4.834444942877161013e-09
3.659659659659660336e-01 -3.971794380152801169e-08
3.681681681681681639e-01 -7.248023426730963501e-08
3.703703703703704053e-01 -1.015019293042935937e-07
3.725725725725726467e-01 -1.253285085366194452e-07
3.747747747747747771e-01 -1.428258106309161273e-07
3.769769769769770185e-01 -1.531604427266730776e-07
3.791791791791792599e-01 -1.558789176078396366e-07
3.813813813813813902e-01 -1.507806727345777099e-07
3.835835835835836316e-01 -1.382970244991403083e-07
3.857857857857857620e-01 -1.189444605339116646e-07
3.879879879879880034e-01 -9.385315479774011918e-08
3.901901901901902447e-01 -6.421386715009936257e-08
3.923923923923923751e-01 -3.149974293533332751e-08
3.945945945945946165e-01 2.561607307992143986e-09
3.967967967967968579e-01 3.627664528350555763e-08
3.989989989989989883e-01 6.803044849601287702e-08
4.012012012012012296e-01 9.619277120964434330e-08
4.034034034034034710e-01 1.194245236530534183e-07
4.056056056056056014e-01 1.365248182268762014e-07
4.078078078078078428e-01 1.467441727091145915e-07
4.100100100100100842e-01 1.495951436593463013e-07
4.122122122122122145e-01 1.449123363514421709e-07
4.144144144144144559e-01 1.330844825813530204e-07
4.166166166166166973e-01 1.146431454667621902e-07
4.188188188188188277e-01 9.055236911137508273e-08
4.210210210210210691e-01 6.210912018699857937e-08
4.232232232232233105e-01 3.075038557825623202e-08
4.254254254254254408e-01 -1.958153306485186292e-09
4.276276276276276822e-01 -3.437334729591019341e-08
4.298298298298298126e-01 -6.481262349386667100e-08
4.320320320320320540e-01 -9.183502059055851225e-08
4.342342342342342953e-01 -1.140590717873619199e-07
4.364364364364364257e-01 -1.304155021853080330e-07
4.386386386386386671e-01 -1.401138804469871689e-07
