-2.000000000000000111e-01 4.648263455566362313e-09
-1.977977977977977975e-01 5.776542750360193355e-09
-1.955955955955956116e-01 7.164778524479862307e-09
-1.933933933933933980e-01 8.869416925921319573e-09
-1.911911911911912121e-01 1.095834305972957688e-08
-1.889889889889889985e-01 1.351301428740977794e-08
-1.867867867867867848e-01 1.663095166730272960e-08
-1.845845845845845989e-01 2.042864157266764181e-08
-1.823823823823823853e-01 2.504490551850496163e-08
-1.801801801801801994e-01 3.064480261885603277e-08
-1.779779779779779858e-01 3.742413585156172619e-08
-1.757757757757757999e-01 4.561464038019730905e-08
-1.735735735735735863e-01 5.548993950855461734e-08
-1.713713713713713727e-01 6.737236133703131470e-08
-1.691691691691691868e-01 8.164071674556892034e-08
-1.669669669669669732e-01 9.873914681232980407e-08
-1.647647647647647595e-01 1.191871550318130490e-07
-1.625625625625625736e-01 1.435909465317097335e-07
-1.603603603603603600e-01 1.726562026841842449e-07
-1.581581581581581741e-01 2.072024248112525361e-07
-1.559559559559559605e-01 2.481789848083005756e-07
-1.537537537537537746e-01 2.966830231330681757e-07
-1.515515515515515610e-01 3.539793353744359638e-07
-1.493493493493493474e-01 4.215223871383393881e-07
-1.471471471471471615e-01 5.009805928497318657e-07
-1.449449449449449479e-01 5.942629868260794245e-07
-1.427427427427427342e-01 7.035484041651549647e-07
-1.405405405405405483e-01 8.313172741295279275e-07
-1.383383383383383625e-01 9.803861093179006501e-07
-1.361361361361361488e-01 1.153944749510170581e-06
-1.339339339339339352e-01 1.355596389195468224e-06
-1.317317317317317493e-01 1.589400382008079517e-06
-1.295295295295295357e-01 1.859917773217810885e-06
-1.273273273273273221e-01 2.172259462725649372e-06
-1.251251251251251362e-01 2.532136845460026987e-06
-1.229229229229229226e-01 2.945914713512944879e-06
-1.207207207207207228e-01 3.420666134781136215e-06
-1.185185185185185230e-01 3.964228946410953980e-06
-1.163163163163163233e-01 4.585263418277077212e-06
-1.141141141141141235e-01 5.293310552533135190e-06
-1.119119119119119099e-01 6.098850390638010620e-06
-1.097097097097097101e-01 7.013359600091951820e-06
-1.075075075075075104e-01 8.049367510555411839e-06
-1.053053053053053106e-01 9.220509664465128207e-06
-1.031031031031031109e-01 1.054157784235547843e-05
-1.009009009009009111e-01 1.202856541974729179e-05
-9.869869869869869750e-02 1.369870681284233484e-05
-9.649649649649649774e-02 1.557050967676211725e-05
-9.429429429429429799e-02 1.766377843531922553e-05
-9.209209209209209823e-02 1.999962764812801658e-05
-8.988988988988989848e-02 2.260048366222715147e-05
-8.768768768768768485e-02 2.549007295438673496e-05
-8.548548548548548509e-02 2.869339555005775638e-05
