-2.000000000000000111e-01 -5.168114123629056748e-08
-1.977977977977977975e-01 -7.324534763153736932e-08
-1.955955955955956116e-01 -9.146325082318905924e-08
-1.933933933933933980e-01 -1.052455914953463765e-07
-1.911911911911912121e-01 -1.142227168989940298e-07
-1.889889889889889985e-01 -1.176103007385519507e-07
-1.867867867867867848e-01 -1.153945048492798570e-07
-1.845845845845845989e-01 -1.076789221976048746e-07
-1.823823823823823853e-01 -9.474549673153969221e-08
-1.801801801801801994e-01 -7.665007883872258113e-08
-1.779779779779779858e-01 -5.517477025156735816e-08
-1.757757757757757999e-01 -3.072768604121931793e-08
-1.735735735735735863e-01 -4.356234483647006297e-09
-1.713713713713713727e-01 2.163523626209036784e-08
-1.691691691691691868e-01 4.755927844912767136e-08
-1.669669669669669732e-01 7.087682572193735826e-08
-1.647647647647647595e-01 9.127565697745529437e-08
-1.625625625625625736e-01 1.082394462164112110e-07
-1.603603603603603600e-01 1.179674616912760339e-07
-1.581581581581581741e-01 1.227528154320634113e-07
-1.559559559559559605e-01 1.226078629873644798e-07
-1.537537537537537746e-01 1.155927065520246467e-07
-1.515515515515515610e-01 1.038697896871425400e-07
-1.493493493493493474e-01 8.756524656093259662e-08
-1.471471471471471615e-01 6.586128678056289876e-08
-1.449449449449449479e-01 3.941917152045885385e-08
-1.427427427427427342e-01 1.425558404085106246e-08
-1.405405405405405483e-01 -1.258539220627580192e-08
-1.383383383383383625e-01 -4.583625456719625961e-08
-1.361361361361361488e-01 -6.555191850223557053e-08
-1.339339339339339352e-01 -9.373472243559670795e-08
-1.317317317317317493e-01 -1.054965710115916067e-07
-1.295295295295295357e-01 -1.222549321465923361e-07
-1.273273273273273221e-01 -1.266292008958958157e-07
-1.251251251251251362e-01 -1.291637228953578198e-07
-1.229229229229229226e-01 -1.318813862524038660e-07
-1.207207207207207228e-01 -1.177293407029625665e-07
-1.185185185185185230e-01 -9.584288556197265098e-08
-1.163163163163163233e-01 -7.184734043446011012e-08
-1.141141141141141235e-01 -5.013456884281239371e-08
-1.119119119119119099e-01 -2.372308051369822767e-08
-1.097097097097097101e-01 -7.714972401804781770e-09
-1.075075075075075104e-01 3.396792617656652560e-08
-1.053053053053053106e-01 5.503328823282419074e-08
-1.031031031031031109e-01 1.073750109634810419e-07
-1.009009009009009111e-01 9.950478739766672039e-08
-9.869869869869869750e-02 1.437379756192163174e-07
-9.649649649649649774e-02 1.345688431324668789e-07
-9.429429429429429799e-02 1.333000100193808210e-07
-9.209209209209209823e-02 1.391711462107236352e-07
-8.988988988988989848e-02 1.297373701627460363e-07
-8.768768768768768485e-02 1.016864708766231953e-07
-8.548548548548548509e-02 8.969112112965256162e-08
-8.328328328328328534e-02 8.150060055831503185e-08
-8.108108108108108558e-02 1.040876659110173275e-07
-7.887887887887888583e-02 1.284132423906179307e-09
-7.667667667667668607e-02 4.447954956734391588e-08
-7.447447447447447244e-02 -6.110954198282051965e-08
-7.227227227227228656e-02 -9.497554525247392620e-08
-7.007007007007007293e-02 -1.278506608840631716e-07
-6.786786786786785930e-02 -4.600350762862555264e-08
-6.566566566566567342e-02 -1.206461991112003525e-07
-6.346346346346345979e-02 -1.807746597388399826e-07
-6.126126126126127391e-02 -1.275415271508582583e-07
-5.905905905905906028e-02 -4.997403449585159734e-08
-5.685685685685684665e-02 -1.664589631540872508e-07
-5.465465465465466077e-02 -1.301805707169901177e-07
-5.245245245245244714e-02 -4.927574010669254846e-08
-5.025025025025026126e-02 -1.785334011998492978e-07
-4.804804804804804763e-02 1.001279568271007475e-07
-4.584584584584583400e-02 1.142542954145833167e-07
-4.364364364364364812e-02 3.752369792866458791e-08
-4.144144144144143449e-02 7.377814117227968144e-08
-3.923923923923924861e-02 2.946671573033741554e-07
-3.703703703703703498e-02 1.067998442878301930e-07
-3.483483483483482135e-02 1.352773571658961662e-07
-3.263263263263263547e-02 1.368506270952873511e-07
-3.043043043043042184e-02 7.946053346658042208e-08
-2.822822822822823596e-02 1.436171951922852413e-07
-2.602602602602602233e-02 1.204107375317029405e-07
-2.382382382382380870e-02 -5.711388058986074704e-08
-2.162162162162162282e-02 1.518014477542332657e-07
-1.941941941941940919e-02 1.479996611012249267e-07
-1.721721721721722331e-02 2.206829933264866452e-07
-1.501501501501500968e-02 -1.806945557261262317e-08
-1.281281281281282380e-02 2.055626478008336419e-08
-1.061061061061061017e-02 2.673709125282727018e-08
-8.408408408408396539e-03 -5.334319082081873102e-08
-6.206206206206210663e-03 -2.027536839694679914e-07
-4.004004004003997030e-03 -2.130323226420540460e-07
-1.801801801801811154e-03 -2.588352775407969469e-07
4.004004004004024786e-04 9.070268332952648487e-08
2.602602602602616111e-03 1.314876906565422847e-07
4.804804804804801988e-03 -1.214245327369902914e-08
7.007007007007015620e-03 2.457559303530209390e-10
9.209209209209201497e-03 -1.388726246460147058e-07
1.141141141141141513e-02 1.108805554159143653e-07
1.361361361361362876e-02 8.031842469152734087e-08
1.581581581581581464e-02 -1.365888771697357513e-07
1.801801801801802827e-02 8.744090782235011807e-08
2.022022022022021415e-02 3.479683031807422164e-08
2.242242242242242778e-02 6.229460148889711859e-08
