-2.000000000000000111e-01 1.017145999034937638e-07
-1.977977977977977975e-01 1.228018528776994137e-07
-1.955955955955956116e-01 1.479735407778304855e-07
-1.933933933933933980e-01 1.779593185164578530e-07
-1.911911911911912121e-01 2.136067261277881817e-07
-1.889889889889889985e-01 2.558978490193000041e-07
-1.867867867867867848e-01 3.059679021111658670e-07
-1.845845845845845989e-01 3.651258860410103641e-07
-1.823823823823823853e-01 4.348774623084596394e-07
-1.801801801801801994e-01 5.169501901821620928e-07
-1.779779779779779858e-01 6.133212609286513018e-07
-1.757757757757757999e-01 7.262478539621114543e-07
-1.735735735735735863e-01 8.583002243561080777e-07
-1.713713713713713727e-01 1.012397611294750263e-06
-1.691691691691691868e-01 1.191847031967819209e-06
-1.669669669669669732e-01 1.400384994643719372e-06
-1.647647647647647595e-01 1.642222127728311152e-06
-1.625625625625625736e-01 1.922090678125235567e-06
-1.603603603603603600e-01 2.245294781807281627e-06
-1.581581581581581741e-01 2.617763351925397778e-06
-1.559559559559559605e-01 3.046105364863581769e-06
-1.537537537537537746e-01 3.537667252361374990e-06
-1.515515515515515610e-01 4.100592028288076387e-06
-1.493493493493493474e-01 4.743879692150918441e-06
-1.471471471471471615e-01 5.477448358434824934e-06
-1.449449449449449479e-01 6.312195462098091655e-06
-1.427427427427427342e-01 7.260058286913353765e-06
-1.405405405405405483e-01 8.334072956023384155e-06
-1.383383383383383625e-01 9.548430914511466490e-06
-1.361361361361361488e-01 1.091853182367278183e-05
-1.339339339339339352e-01 1.246103167799138454e-05
-1.317317317317317493e-01 1.419388485081980556e-05
-1.295295295295295357e-01 1.613637867592119580e-05
-1.273273273273273221e-01 1.830915908210099807e-05
-1.251251251251251362e-01 2.073424572006616289e-05
-1.229229229229229226e-01 2.343503495751321107e-05
-1.207207207207207228e-01 2.643628907349689590e-05
-1.185185185185185230e-01 2.976410995966639766e-05
-1.163163163163163233e-01 3.344589563727679552e-05
-1.141141141141141235e-01 3.751027792821442407e-05
-1.119119119119119099e-01 4.198703967869011228e-05
-1.097097097097097101e-01 4.690701002856919211e-05
-1.075075075075075104e-01 5.230193635001485753e-05
-1.053053053053053106e-01 5.820433164825466283e-05
-1.031031031031031109e-01 6.464729642634861563e-05
-1.009009009009009111e-01 7.166431426570811242e-05
-9.869869869869869750e-02 7.928902066491145205e-05
-9.649649649649649774e-02 8.755494501041059124e-05
-9.429429429429429799e-02 9.649522592242419118e-05
-9.209209209209209823e-02 1.061423006251229140e-04
-8.988988988988989848e-02 1.165275694285733220e-04
-8.768768768768768485e-02 1.276810368762065827e-04
-8.548548548548548509e-02 1.396309316001805056e-04
-8.328328328328328534e-02 1.524033074312246131e-04
-8.108108108108108558e-02 1.660216288217314764e-04
-7.887887887887888583e-02 1.805063441524382465e-04
-7.667667667667668607e-02 1.958744509946132794e-04
-7.447447447447447244e-02 2.121390578812242238e-04
-7.227227227227228656e-02 2.293089475914976264e-04
-7.007007007007007293e-02 2.473881473627567327e-04
-6.786786786786785930e-02 2.663755118003817077e-04
-6.566566566566567342e-02 2.862643245503598897e-04
-6.346346346346345979e-02 3.070419250186256924e-04
-6.126126126126127391e-02 3.286893665573939862e-04
-5.905905905905906028e-02 3.511811125820055103e-04
-5.685685685685684665e-02 3.744847770246071609e-04
-5.465465465465466077e-02 3.985609153669757458e-04
-5.245245245245244714e-02 4.233628722192439228e-04
-5.025025025025026126e-02 4.488366910214393801e-04
-4.804804804804804763e-02 4.749210909399474148e-04
-4.584584584584583400e-02 5.015475154127687534e-04
-4.364364364364364812e-02 5.286402560697714328e-04
-4.144144144144143449e-02 5.561166549233234179e-04
-3.923923923923924861e-02 5.838873867995723541e-04
-3.703703703703703498e-02 6.118568229723983769e-04
-3.483483483483482135e-02 6.399234758841114467e-04
-3.263263263263263547e-02 6.679805237049399672e-04
-3.043043043043042184e-02 6.959164123146321804e-04
-2.822822822822823596e-02 7.236155311031677818e-04
-2.602602602602602233e-02 7.509589578039366697e-04
-2.382382382382380870e-02 7.778252664129396698e-04
-2.162162162162162282e-02 8.040913911333041810e-04
-1.941941941941940919e-02 8.296335382372415366e-04
-1.721721721721722331e-02 8.543281367787536979e-04
-1.501501501501500968e-02 8.780528182401295574e-04
-1.281281281281282380e-02 9.006874144723601375e-04
-1.061061061061061017e-02 9.221149627110570603e-04
-8.408408408408396539e-03 9.422227060298718742e-04
-6.206206206206210663e-03 9.609030773448240526e-04
-4.004004004003997030e-03 9.780546550142410998e-04
