-2.000000000000000111e-01 2.063371737203946880e-07
-1.977977977977977975e-01 2.471512487874405931e-07
-1.955955955955956116e-01 2.954647412527221986e-07
-1.933933933933933980e-01 3.525380822834513533e-07
-1.911911911911912121e-01 4.198207833597961352e-07
-1.889889889889889985e-01 4.989756509017837624e-07
-1.867867867867867848e-01 5.919053887456423192e-07
-1.845845845845845989e-01 7.007817061330443653e-07
-1.823823823823823853e-01 8.280770341070072356e-07
-1.801801801801801994e-01 9.765989339195736337e-07
-1.779779779779779858e-01 1.149527256769762098e-06
-1.757757757757757999e-01 1.350454084442465359e-06
-1.735735735735735863e-01 1.583426444777337332e-06
-1.713713713713713727e-01 1.852991753973191442e-06
-1.691691691691691868e-01 2.164245889203973458e-06
-1.669669669669669732e-01 2.522883739642634163e-06
-1.647647647647647595e-01 2.935252021617267638e-06
-1.625625625625625736e-01 3.408404074239143245e-06
-1.603603603603603600e-01 3.950156275567917582e-06
-1.581581581581581741e-01 4.569145636502251535e-06
-1.559559559559559605e-01 5.274888040578645387e-06
-1.537537537537537746e-01 6.077836503404301982e-06
-1.515515515515515610e-01 6.989438726444051545e-06
-1.493493493493493474e-01 8.022193117463183399e-06
-1.471471471471471615e-01 9.189702345488094911e-06
-1.449449449449449479e-01 1.050672339332718614e-05
-1.427427427427427342e-01 1.198921296739622554e-05
-1.405405405405405483e-01 1.365436702497357618e-05
-1.383383383383383625e-01 1.552065308546364918e-05
-1.361361361361361488e-01 1.760783390739293654e-05
-1.339339339339339352e-01 1.993698103951540199e-05
-1.317317317317317493e-01 2.253047669553368280e-05
-1.295295295295295357e-01 2.541200236063805219e-05
-1.273273273273273221e-01 2.860651251746425963e-05
-1.251251251251251362e-01 3.214019188232282984e-05
-1.229229229229229226e-01 3.604039457271191333e-05
-1.207207207207207228e-01 4.033556368710198594e-05
-1.185185185185185230e-01 4.505512987044666686e-05
-1.163163163163163233e-01 5.022938756615481787e-05
-1.141141141141141235e-01 5.588934781926949315e-05
-1.119119119119119099e-01 6.206656669772555516e-05
-1.097097097097097101e-01 6.879294863956924330e-05
-1.075075075075075104e-01 7.610052431399431385e-05
-1.053053053053053106e-01 8.402120290225015091e-05
-1.031031031031031109e-01 9.258649905933901770e-05
-1.009009009009009111e-01 1.018272352064291753e-04
-9.869869869869869750e-02 1.117732202236057379e-04
-9.649649649649649774e-02 1.224529060584992235e-04
-9.429429429429429799e-02 1.338930242330164185e-04
-9.209209209209209823e-02 1.461182047114142283e-04
-8.988988988988989848e-02 1.591505800809414172e-04
-8.768768768768768485e-02 1.730093784830006199e-04
-8.548548548548548509e-02 1.877105092092643847e-04
-8.328328328328328534e-02 2.032661453338114341e-04
-8.108108108108108558e-02 2.196843081790252874e-04
-7.887887887887888583e-02 2.369684587993534336e-04
-7.667667667667668607e-02 2.551171020025678679e-04
-7.447447447447447244e-02 2.741234087025742026e-04
-7.227227227227228656e-02 2.939748626011103472e-04
-7.007007007007007293e-02 3.146529373185317732e-04
-6.786786786786785930e-02 3.361328101278246330e-04
-6.566566566566567342e-02 3.583831183837288595e-04
-6.346346346346345979e-02 3.813657645744261151e-04
-6.126126126126127391e-02 4.050357756523515797e-04
-5.905905905905906028e-02 4.293412219208455997e-04
-5.685685685685684665e-02 4.542232002640390941e-04
-5.465465465465466077e-02 4.796158859103094346e-04
-5.245245245245244714e-02 5.054466562186979775e-04
-5.025025025025026126e-02 5.316362891791441081e-04
-4.804804804804804763e-02 5.580992384298043806e-04
