-2.000000000000000111e-01 2.063649561758047665e-07
-1.977977977977977975e-01 2.471845260029998472e-07
-1.955955955955956116e-01 2.955045227253229531e-07
-1.933933933933933980e-01 3.525855471487348589e-07
-1.911911911911912121e-01 4.198773058349049604e-07
-1.889889889889889985e-01 4.990428289855473340e-07
-1.867867867867867848e-01 5.919850764972579720e-07
-1.845845845845845989e-01 7.008760498661327738e-07
-1.823823823823823853e-01 8.281885128496963451e-07
-1.801801801801801994e-01 9.767304045024852179e-07
-1.779779779779779858e-01 1.149682003911704358e-06
-1.757757757757757999e-01 1.350635876207579981e-06
-1.735735735735735863e-01 1.583639593776531977e-06
-1.713713713713713727e-01 1.853241184676211175e-06
-1.691691691691691868e-01 2.164537211715430894e-06
-1.669669669669669732e-01 2.523223330274789738e-06
-1.647647647647647595e-01 2.935647110563422922e-06
-1.625625625625625736e-01 3.408862840613446220e-06
-1.603603603603603600e-01 3.950687950028660044e-06
-1.581581581581581741e-01 4.569760611616286149e-06
-1.559559559559559605e-01 5.275597989012910637e-06
-1.537537537537537746e-01 6.078654503946118599e-06
-1.515515515515515610e-01 6.990379397754204629e-06
-1.493493493493493474e-01 8.023272759354457752e-06
-1.471471471471471615e-01 9.190939087396704044e-06
-1.449449449449449479e-01 1.050813734950456915e-05
-1.427427427427427342e-01 1.199082639819580085e-05
-1.405405405405405483e-01 1.365620450344002825e-05
-1.383383383383383625e-01 1.552274166825304221e-05
-1.361361361361361488e-01 1.761020330886117343e-05
-1.339339339339339352e-01 1.993966380761205115e-05
-1.317317317317317493e-01 2.253350838793021958e-05
-1.295295295295295357e-01 2.541542171930430709e-05
-1.273273273273273221e-01 2.861036163969173283e-05
-1.251251251251251362e-01 3.214451638597651625e-05
-1.229229229229229226e-01 3.604524375327988750e-05
-1.207207207207207228e-01 4.034099066390842695e-05
-1.185185185185185230e-01 4.506119171920267545e-05
-1.163163163163163233e-01 5.023614543484640135e-05
-1.141141141141141235e-01 5.589686702422989905e-05
-1.119119119119119099e-01 6.207491679661432209e-05
-1.097097097097097101e-01 6.880220347788796394e-05
-1.075075075075075104e-01 7.611076204171300403e-05
-1.053053053053053106e-01 8.403250595710733096e-05
-1.031031031031031109e-01 9.259895411341350334e-05
-1.009009009009009111e-01 1.018409330726694091e-04
-9.869869869869869750e-02 1.117882557191473083e-04
-9.649649649649649774e-02 1.224693778218050066e-04
-9.429429429429429799e-02 1.339110344921414961e-04
-9.209209209209209823e-02 1.461378590010285522e-04
-8.988988988988989848e-02 1.591719869061418218e-04
-8.768768768768768485e-02 1.730326489284049008e-04
-8.548548548548548509e-02 1.877357564924079321e-04
-8.328328328328328534e-02 2.032934843024549170e-04
-8.108108108108108558e-02 2.197138547526268746e-04
-7.887887887887888583e-02 2.370003293556559353e-04
-7.667667667667668607e-02 2.551514127109947845e-04
-7.447447447447447244e-02 2.741602748069053852e-04
-7.227227227227228656e-02 2.940143976547162242e-04
-7.007007007007007293e-02 3.146952523762672183e-04
-6.786786786786785930e-02 3.361780128995089001e-04
-6.566566566566567342e-02 3.584313123549593728e-04
-6.346346346346345979e-02 3.814170481012674327e-04
-6.126126126126127391e-02 4.050902410372027697e-04
-5.905905905905906028e-02 4.293989544774954648e-04
-5.685685685685684665e-02 4.542842773805642670e-04
-5.465465465465466077e-02 4.796803761190282988e-04
-5.245245245245244714e-02 5.055146182828661877e-04
-5.025025025025026126e-02 5.317077712064346203e-04
-4.804804804804804763e-02 5.581742770228555412e-04
-4.584584584584583400e-02 5.848226050833033735e-04
-4.364364364364364812e-02 6.115556815475187884e-04
-4.144144144144143449e-02 6.382713948703506524e-04
-3.923923923923924861e-02 6.648631747940828745e-04
-3.703703703703703498e-02 6.912206413259610726e-04
-3.483483483483482135e-02 7.172303190540895877e-04
-3.263263263263263547e-02 7.427764110530027299e-04
-3.043043043043042184e-02 7.677416255732676196e-04
-2.822822822822823596e-02 7.920080477181128511e-04
-2.602602602602602233e-02 8.154580474043715771e-04
-2.382382382382380870e-02 8.379752141041708338e-04
-2.162162162162162282e-02 8.594453081856060720e-04
-1.941941941941940919e-02 8.797572181310837252e-04
-1.721721721721722331e-02 8.988039125248692461e-04
-1.501501501501500968e-02 9.164833754778583868e-04
-1.281281281281282380e-02 9.326995141059255239e-04
-1.061061061061061017e-02 9.473630268036131513e-04
-8.408408408408396539e-03 9.603922213591240811e-04
-6.206206206206210663e-03 9.717137724379681062e-04
-4.004004004003997030e-03 9.812634086160054118e-04
-1.801801801801811154e-03 9.889865199594356088e-04
4.004004004004024786e-04 9.948386781176005427e-04
2.602602602602616111e-03 9.987860619992375462e-04
4.804804804804801988e-03 1.000805783326221606e-03
7.007007007007015620e-03 1.000886107680489835e-03
9.209209209209201497e-03 9.990265680573729226e-04
1.141141141141141513e-02 9.952379693879357531e-04
1.361361361361362876e-02 9.895422839690580594e-04
1.581581581581581464e-02 9.819724392171750096e-04
1.801801801801802827e-02 9.725720006141586787e-04
2.022022022022021415e-02 9.613947541165657066e-04
2.242242242242242778e-02 9.485041936282924066e-04
2.462462462462464141e-02 9.339729203690061952e-04
2.682682682682682729e-02 9.178819620860270050e-04
2.902902902902904092e-02 9.003200210375477070e-04
3.123123123123122680e-02 8.813826605049287447e-04
3.343343343343344043e-02 8.611714402590795034e-04
3.563563563563565406e-02 8.397930119018107284e-04
3.783783783783783994e-02 8.173581853220115512e-04
4.004004004004005357e-02 7.939809776466777089e-04
4.224224224224223945e-02 7.697776560296751627e-04
4.444444444444445308e-02 7.448657854115262262e-04
4.664664664664663896e-02 7.193632920095328637e-04
4.884884884884885259e-02 6.933875527701024305e-04
5.105105105105106622e-02 6.670545203478540387e-04
5.325325325325325210e-02 6.404778923847084197e-04
5.545545545545543797e-02 6.137683329644356414e-04
5.765765765765767936e-02 5.870327531330947609e-04
5.985985985985986524e-02 5.603736563235163374e-04
6.206206206206205112e-02 5.338885534230182906e-04
6.426426426426429250e-02 5.076694510985769841e-04
6.646646646646647838e-02 4.818024158628963442e-04
6.866866866866866426e-02 4.563672152477959358e-04
7.087087087087090564e-02 4.314370363664090258e-04
7.307307307307309152e-02 4.070782811096876732e-04
7.527527527527527740e-02 3.833504362508306741e-04
7.747747747747746327e-02 3.603060158366345371e-04
7.967967967967970466e-02 3.379905724383757077e-04
8.188188188188189054e-02 3.164427731254736381e-04
8.408408408408407642e-02 2.956945354192404567e-04
8.628628628628631780e-02 2.757712179856565025e-04
8.848848848848850368e-02 2.566918604371245713e-04
9.069069069069068956e-02 2.384694663332750247e-04
9.289289289289287543e-02 2.211113232977953997e-04
9.509509509509511682e-02 2.046193540977131876e-04
9.729729729729730270e-02 1.889904925578286354e-04
9.949949949949948858e-02 1.742170782988000091e-04
1.017017017017017300e-01 1.602872644844091513e-04
1.039039039039039158e-01 1.471854330324497227e-04
1.061061061061061017e-01 1.348926120746033310e-04
1.083083083083083431e-01 1.233868908332726416e-04
1.105105105105105290e-01 1.126438275071290485e-04
1.127127127127127149e-01 1.026368462117324383e-04
1.149149149149149007e-01 9.333761949686732889e-05
1.171171171171171421e-01 8.471643344852219861e-05
1.193193193193193280e-01 7.674253287171729668e-05
1.215215215215215139e-01 6.938444453232791133e-05
1.237237237237237553e-01 6.261027690424901342e-05
1.259259259259259411e-01 5.638799531615851278e-05
1.281281281281281270e-01 5.068567181424010287e-05
1.303303303303303684e-01 4.547170944898070143e-05
1.325325325325325543e-01 4.071504105199163901e-05
1.347347347347347402e-01 3.638530289015793999e-05
1.369369369369369260e-01 3.245298386763118524e-05
1.391391391391391674e-01 2.888955119045502409e-05
1.413413413413413533e-01 2.566755361396581733e-05
1.435435435435435392e-01 2.276070356024987370e-05
1.457457457457457806e-01 2.014393952321587552e-05
1.479479479479479664e-01 1.779347027411133691e-05
1.501501501501501523e-01 1.568680244289081657e-05
1.523523523523523937e-01 1.380275308336903232e-05
1.545545545545545796e-01 1.212144883545205716e-05
1.567567567567567655e-01 1.062431327899512243e-05
1.589589589589589513e-01 9.294044034118846071e-06
1.611611611611611927e-01 8.114581105272920532e-06
1.633633633633633786e-01 7.071067894063482312e-06
1.655655655655655645e-01 6.149806221838600297e-06
1.677677677677678059e-01 5.338206610086075520e-06
1.699699699699699917e-01 4.624734967474303993e-06
1.721721721721721776e-01 3.998856729276616398e-06
1.743743743743743635e-01 3.450979390139713915e-06
1.765765765765766049e-01 2.972394266607220416e-06
1.787787787787787908e-01 2.555218223159546113e-06
1.809809809809809766e-01 2.192335996187690097e-06
1.831831831831832180e-01 1.877343655442332329e-06
1.853853853853854039e-01 1.604493653010247411e-06
