-2.000000000000000111e-01 1.756972514706898660e-12
-1.977977977977977975e-01 2.115640270347206209e-12
-1.955955955955956116e-01 2.542589236790037037e-12
-1.933933933933933980e-01 3.049777142601124206e-12
-1.911911911911912121e-01 3.651047876012324336e-12
-1.889889889889889985e-01 4.362389831369245333e-12
-1.867867867867867848e-01 5.202222685520664592e-12
-1.845845845845845989e-01 6.191714554204047195e-12
-1.823823823823823853e-01 7.355131409587844001e-12
-1.801801801801801994e-01 8.720220525971981321e-12
-1.779779779779779858e-01 1.031862955464445452e-11
-1.757757757757757999e-01 1.218636260429326213e-11
-1.735735735735735863e-01 1.436427441339128011e-11
-1.713713713713713727e-01 1.689860333891518952e-11
-1.691691691691691868e-01 1.984154344522657682e-11
-1.669669669669669732e-01 2.325185545200250777e-11
-1.647647647647647595e-01 2.719551568553256581e-11
-1.625625625625625736e-01 3.174640146923164767e-11
-1.603603603603603600e-01 3.698701058379290756e-11
-1.581581581581581741e-01 4.300921152347907166e-11
-1.559559559559559605e-01 4.991502027286808662e-11
-1.537537537537537746e-01 5.781739823027052363e-11
-1.515515515515515610e-01 6.684106471477430788e-11
-1.493493493493493474e-01 7.712331622085864759e-11
-1.471471471471471615e-01 8.881484323815539148e-11
-1.449449449449449479e-01 1.020805340477743681e-10
-1.427427427427427342e-01 1.171002534576358633e-10
-1.405405405405405483e-01 1.340695829679557021e-10
-1.383383383383383625e-01 1.532005073885216545e-10
-1.361361361361361488e-01 1.747220314893999956e-10
-1.339339339339339352e-01 1.988807088874831236e-10
-1.317317317317317493e-01 2.259410640873743813e-10
-1.295295295295295357e-01 2.561858874441507849e-10
-1.273273273273273221e-01 2.899163818376980755e-10
-1.251251251251251362e-01 3.274521390859378792e-10
-1.229229229229229226e-01 3.691309236209175358e-10
-1.207207207207207228e-01 4.153082407517426747e-10
-1.185185185185185230e-01 4.663566669856029741e-10
-1.163163163163163233e-01 5.226649204151421274e-10
-1.141141141141141235e-01 5.846366501473260645e-10
-1.119119119119119099e-01 6.526889251818692190e-10
-1.097097097097097101e-01 7.272504050776362679e-10
-1.075075075075075104e-01 8.087591771979778640e-10
-1.053053053053053106e-01 8.976602483180012821e-10
-1.031031031031031109e-01 9.944026819164599629e-10
-1.009009009009009111e-01 1.099436376560276630e-09
-9.869869869869869750e-02 1.213208485407255720e-09
-9.649649649649649774e-02 1.336159481976555131e-09
-9.429429429429429799e-02 1.468718882928070109e-09
-9.209209209209209823e-02 1.611300644598400181e-09
-8.988988988988989848e-02 1.764298256395945224e-09
-8.768768768768768485e-02 1.928079560780396031e-09
-8.548548548548548509e-02 2.102981336348208406e-09
