-2.000000000000000111e-01 7.947157533554850750e-08
-1.977977977977977975e-01 7.384722873469219103e-08
-1.955955955955956116e-01 6.465467568030641427e-08
-1.933933933933933980e-01 5.219464674876669446e-08
-1.911911911911912121e-01 3.718341421218384683e-08
-1.889889889889889985e-01 2.026930754904716964e-08
-1.867867867867867848e-01 2.108081765287689620e-09
-1.845845845845845989e-01 -1.630195252671697995e-08
-1.823823823823823853e-01 -3.389515904367186186e-08
-1.801801801801801994e-01 -5.033830028327275227e-08
-1.779779779779779858e-01 -6.444197412160996342e-08
-1.757757757757757999e-01 -7.532914249057427015e-08
-1.735735735735735863e-01 -8.307895066127861160e-08
-1.713713713713713727e-01 -8.691612169973204936e-08
-1.691691691691691868e-01 -8.598501284119623102e-08
-1.669669669669669732e-01 -8.172206880732333197e-08
-1.647647647647647595e-01 -7.192130460582605185e-08
-1.625625625625625736e-01 -6.035867919600604942e-08
-1.603603603603603600e-01 -4.612928339146740369e-08
-1.581581581581581741e-01 -2.738234953290294572e-08
-1.559559559559559605e-01 -8.423660774571580500e-09
-1.537537537537537746e-01 9.181303042690052174e-09
-1.515515515515515610e-01 3.067966059664316387e-08
-1.493493493493493474e-01 4.921560165130629522e-08
-1.471471471471471615e-01 6.267043308507257502e-08
-1.449449449449449479e-01 7.307206782754773414e-08
-1.427427427427427342e-01 8.568787236617363180e-08
-1.405405405405405483e-01 9.073370932146659292e-08
-1.383383383383383625e-01 9.330937287495012559e-08
-1.361361361361361488e-01 8.389907578543764751e-08
-1.339339339339339352e-01 8.294639241978276525e-08
-1.317317317317317493e-01 7.191090438289058676e-08
-1.295295295295295357e-01 6.006546460814795540e-08
-1.273273273273273221e-01 3.598161527572367407e-08
-1.251251251251251362e-01 6.171700550463927005e-09
-1.229229229229229226e-01 -5.045298593823551459e-09
-1.207207207207207228e-01 -3.207018815009600744e-08
-1.185185185185185230e-01 -4.419026994231900912e-08
-1.163163163163163233e-01 -4.272808472092843320e-08
-1.141141141141141235e-01 -8.161716247955429495e-08
-1.119119119119119099e-01 -9.332440931988977176e-08
-1.097097097097097101e-01 -7.432009087638047036e-08
-1.075075075075075104e-01 -7.127291651068808064e-08
-1.053053053053053106e-01 -5.295014855555304332e-08
-1.031031031031031109e-01 -1.072341654508843287e-07
-1.009009009009009111e-01 -7.078907970079606544e-08
-9.869869869869869750e-02 -8.652213496434892470e-08
-9.649649649649649774e-02 -7.494190809667509374e-08
-9.429429429429429799e-02 -2.781496225671722270e-08
-9.209209209209209823e-02 -2.750464286391962322e-08
-8.988988988988989848e-02 2.929893394008270777e-08
-8.768768768768768485e-02 5.881821036696685846e-08
-8.548548548548548509e-02 7.645367701566874352e-08
-8.328328328328328534e-02 4.013129841257591768e-08
-8.108108108108108558e-02 8.388286957413068295e-08
-7.887887887887888583e-02 6.566705016010355814e-08
-7.667667667667668607e-02 1.515602930163209412e-07
-7.447447447447447244e-02 2.426485978247923089e-07
-7.227227227227228656e-02 4.154038257752470827e-08
